t,v,q,i
0.0,0.3776871968369136,0.18636706111775916,0.5367086873115922
0.000999000999000999,0.3781844862022582,0.18666622346319195,0.5367360920800218
0.001998001998001998,0.37868177556760285,0.1869656074103621,0.5367607563716086
0.002997002997002997,0.3791790649329475,0.18726519079909587,0.5367881611400384
0.003996003996003996,0.37967635429829216,0.18756497362939326,0.536812825431625
0.004995004995004995,0.3801736436636368,0.187864978061428,0.5368402302000548
0.005994005994005994,0.3806709330289814,0.1881652040952001,0.5368648944916415
0.006993006993006993,0.3811682223943261,0.18846562957053584,0.5368922992600712
0.007992007992007992,0.3816655117596707,0.18876634312813012,0.536916963551658
0.00899100899100899,0.38216280112501533,0.1890670566857244,0.5369443683200876
0.00999000999000999,0.38266824277503775,0.18936821344679342,0.5369717730885174
0.01098901098901099,0.3831655321403824,0.18966937020786243,0.536996437380104
0.011988011988011988,0.38366282150572706,0.18997097017240616,0.5370238421485338
0.012987012987012988,0.38416011087107166,0.19027257013694987,0.5370485064401205
0.013986013986013986,0.3846574002364163,0.1905746133049683,0.5370759112085502
0.014985014985014986,0.3851546896017609,0.19087665647298674,0.5371033159769799
0.015984015984015984,0.38565197896710557,0.19117892124274255,0.5371279802685667
0.016983016983016984,0.3861492683324502,0.19148162921597306,0.5371553850369963
0.01798201798201798,0.3866465576977949,0.19178433718920357,0.5371800493285831
0.018981018981018984,0.3871438470631395,0.19208726676417143,0.5372074540970129
0.01998001998001998,0.3876492887131619,0.19239041794087666,0.5372348588654425
0.020979020979020976,0.38814657807850655,0.1926940123210566,0.5372595231570293
0.02197802197802198,0.3886438674438512,0.19299760670123653,0.537286927925459
0.022977022977022976,0.3891411568091958,0.19330142268315384,0.5373143326938887
0.023976023976023976,0.38963844617454046,0.1936054602668085,0.5373417374623184
0.02497502497502498,0.3901357355398851,0.1939097194522005,0.5373664017539052
0.025974025974025976,0.3906330249052298,0.19421420023932986,0.5373938065223348
0.026973026973026972,0.3911303142705744,0.1945189026281966,0.5374212112907646
0.027972027972027972,0.39162760363591903,0.19482382661880068,0.5374486160591943
0.028971028971028975,0.39212489300126363,0.19512897221114214,0.5374760208276239
0.029970029970029972,0.39263033465128605,0.19543433940522092,0.5375006851192107
0.030969030969030968,0.3931276240166307,0.19573992820103708,0.5375280898876404
0.03196803196803197,0.39362491338197536,0.19604573859859062,0.5375554946560701
0.03296703296703297,0.39412220274731996,0.19635177059788148,0.5375828994244998
0.03396603396603397,0.3946194921126646,0.1966580241989097,0.5376103041929295
0.03496503496503497,0.39511678147800927,0.19696427779993794,0.5376377089613592
0.03596403596403596,0.39561407084335387,0.1972709746044409,0.537665113729789
0.03696303696303697,0.3961113602086985,0.1975778930106812,0.5376925184982186
0.03796203796203797,0.3966086495740432,0.19788503301865887,0.5377199232666483
0.03896103896103896,0.39710593893938784,0.19819239462837387,0.5377473280350781
0.03996003996003996,0.39761138058941026,0.19849997783982626,0.5377747328035077
0.04095904095904096,0.39810866995475486,0.198807782653016,0.5378021375719375
0.04195804195804195,0.3986059593200995,0.1991158090679431,0.5378295423403672
0.04295704295704296,0.3991032486854441,0.19942405708460753,0.5378569471087968
0.04395604395604396,0.39960053805078877,0.199732305101272,0.5378843518772266
0.04495504495504496,0.4000978274161334,0.20004099632141115,0.5379144971224993
0.04595404595404595,0.4005951167814781,0.20034990914328768,0.5379419018909289
0.04695304695304695,0.4010924061468227,0.20065904356690156,0.5379693066593587
0.04795204795204795,0.40158969551216733,0.2009683995922528,0.5379967114277884
0.04895104895104895,0.402086984877512,0.2012779772193414,0.538026856673061
0.04995004995004996,0.4025842742428566,0.2015879980499047,0.5380542614414907
0.05094905094905095,0.403089715892879,0.20189801888046802,0.5380844066867635
0.05194805194805195,0.40358700525822366,0.2022082613127687,0.5381118114551932
0.05294705294705295,0.4040842946235683,0.2025187253468067,0.5381419567004658
0.053946053946053944,0.404581583988913,0.20282941098258211,0.5381693614688955
0.054945054945054944,0.4050788733542576,0.2031405398218322,0.5381995067141682
0.055944055944055944,0.40557616271960223,0.2034516686610823,0.5382269114825979
0.056943056943056944,0.40607345208494683,0.2037632407038071,0.5382570567278706
0.05794205794205795,0.4065707414502915,0.20407481274653194,0.5382872019731433
0.058941058941058944,0.40706803081563614,0.20438682799273147,0.538317347218416
0.059940059940059943,0.4075653201809808,0.204698843238931,0.5383447519868456
0.06093906093906094,0.4080707618310032,0.20501130168860524,0.5383748972321183
0.061938061938061936,0.4085680511963478,0.20532398174001684,0.538405042477391
0.06293706293706294,0.40906534056169247,0.2056368833931658,0.5384351877226636
0.06393606393606394,0.40956262992703707,0.20595000664805213,0.5384653329679364
0.06493506493506493,0.4100599192923817,0.20626335150467578,0.5384954782132091
0.06593406593406594,0.4105572086577264,0.2065771395647742,0.5385283639353247
0.06693306693306694,0.41105449802307104,0.20689092762487257,0.5385585091805973
0.06793206793206794,0.41155178738841564,0.20720515888844568,0.53858865442587
0.06893106893106893,0.4120490767537603,0.20751939015201878,0.5386215401479857
0.06993006993006994,0.4125463661191049,0.20783406461906662,0.5386516853932584
0.07092907092907093,0.41305180776912737,0.2081489606878518,0.538684571115374
0.07192807192807192,0.41354909713447197,0.20846407835837433,0.5387147163606467
0.07292707292707293,0.4140463864998166,0.20877986083410893,0.5387476020827624
0.07392607392607393,0.4145436758651613,0.20909453530115676,0.538780487804878
0.07492507492507493,0.41504096523050593,0.20941142578557814,0.5388133735269937
0.07592407592407593,0.41553825459585053,0.20972831626999955,0.5388462592491093
0.07692307692307693,0.4160355439611952,0.21004299073704738,0.5388791449712249
0.07792207792207792,0.4165328333265398,0.2103598812214688,0.5389120306933406
0.07892107892107893,0.41703012269188444,0.21067677170589016,0.5389476568922992
0.07992007992007992,0.4175274120572291,0.21099587820768514,0.5389805426144149
0.08091908091908093,0.4180328537072515,0.21131276869210655,0.5390161688133734
0.08191808191808192,0.4185301430725961,0.21162965917652796,0.5390490545354891
0.08291708291708293,0.41902743243794077,0.2119487656783229,0.5390846807344477
0.0839160839160839,0.4195247218032854,0.2122678721801179,0.5391203069334064
0.08491508491508491,0.4200220111686301,0.2125847626645393,0.539155933132365
0.08591408591408592,0.4205193005339747,0.21290386916633428,0.5391915593313236
0.08691308691308691,0.42101658989931934,0.21322297566812923,0.5392299260071252
0.08791208791208792,0.4215163249500673,0.21354429818729778,0.5392655522060839
0.08891108891108891,0.4220144295438797,0.21386340468909276,0.5393039188818854
0.08991008991008992,0.42251253413769213,0.21418251119088774,0.539339545080844
0.09090909090909091,0.4230106387315046,0.2145038337100563,0.5393779117566456
0.0919080919080919,0.42350874332531696,0.21482515622922485,0.5394162784324472
0.09290709290709291,0.4240068479191294,0.21514647874839338,0.5394573855850917
0.0939060939060939,0.4245049525129418,0.21546780126756193,0.5394957522608933
0.09490509490509491,0.42500305710675423,0.21578912378673049,0.5395368594135379
0.0959040959040959,0.42550034647209883,0.21611044630589904,0.5395779665661825
0.09690309690309691,0.4259984510659113,0.21643398484244117,0.539619073718827
0.0979020979020979,0.42649655565972366,0.21675530736160972,0.5396601808714716
0.09890109890109891,0.4269946602535361,0.21707884589815185,0.5397012880241161
0.09990009990009992,0.42749276484734855,0.21740238443469398,0.5397451356536037
0.1008991008991009,0.42799086944116094,0.2177259229712361,0.5397889832830912
0.1018981018981019,0.4284889740349733,0.2180516775251518,0.5398328309125787
0.1028971028971029,0.42898707862878577,0.2183752160616939,0.5398794190189092
0.1038961038961039,0.4294851832225982,0.2187009706156096,0.5399232666483967
0.1048951048951049,0.4299832878164106,0.21902450915215177,0.5399698547547273
0.1058941058941059,0.430481392410223,0.21935026370606747,0.5400164428610578
0.1068931068931069,0.43097949700403543,0.21967601825998317,0.5400657714442313
0.10789210789210789,0.43147760159784787,0.22000398883127242,0.5401151000274047
0.1088911088911089,0.43197570619166026,0.22032974338518813,0.5401644286105782
0.10989010989010989,0.4324738107854727,0.22065771395647743,0.5402137571937516
0.1108891108891109,0.4329719153792851,0.2209856845277667,0.5402658262537681
0.11188811188811189,0.43347001997309753,0.22131365509905598,0.5403178953137846
0.1128871128871129,0.4339681245669099,0.22164162567034526,0.5403727048506439
0.11388611388611389,0.4344662291607223,0.22196959624163454,0.5404247739106605
0.1148851148851149,0.43496433375453475,0.2222997828302974,0.5404823239243628
0.1158841158841159,0.4354624383483472,0.22262996941896024,0.5405371334612222
0.11688311688311688,0.4359605429421596,0.2229601560076231,0.5405946834749246
0.11788211788211789,0.436458647535972,0.22329034259628594,0.5406549739654699
0.11888111888111888,0.4369567521297844,0.22362052918494882,0.5407125239791724
0.11988011988011989,0.43745485672359685,0.22395293179098524,0.5407755549465606
0.12087912087912088,0.43795296131740924,0.22428533439702167,0.540835845437106
0.12187812187812189,0.4384510659112217,0.2246177370030581,0.5409016168813373
0.1228771228771229,0.43894917050503407,0.22495235562646812,0.5409646478487257
0.12387612387612387,0.4394472750988465,0.22528475823250455,0.5410331597697999
0.12487512487512488,0.4399453796926589,0.22561937685591454,0.5411016716908742
0.1258741258741259,0.44044348428647134,0.22595399547932457,0.5411701836119485
0.12687312687312688,0.44094158888028373,0.22628861410273457,0.5412414360098656
0.12787212787212787,0.4414396934740962,0.22662544874351814,0.5413126884077829
0.12887112887112886,0.44193779806790856,0.22696228338430174,0.5413894217593861
0.12987012987012986,0.442435902661721,0.22729911802508532,0.5414634146341463
0.13086913086913088,0.4429340072555334,0.22763816868324246,0.5415428884625925
0.13186813186813187,0.44343211184934583,0.22797500332402607,0.5416223622910386
0.13286713286713286,0.4439302164431582,0.2283140539821832,0.5417045765963278
0.13386613386613389,0.44442832103697066,0.22865532065771396,0.5417867909016169
0.13486513486513488,0.4449264256307831,0.2289943713158711,0.5418744861605919
0.13586413586413587,0.4454245302245955,0.22933563799140186,0.541962181419567
0.13686313686313686,0.4459226348184079,0.22967912068430618,0.542052617155385
0.13786213786213786,0.4464207394122203,0.2300203873598369,0.542145793368046
0.13886113886113888,0.44691884400603277,0.23036387005274123,0.5422389695807069
0.13986013986013987,0.44741694859984515,0.23070735274564552,0.5423376267470539
0.14085914085914086,0.44791505319365754,0.23105305145592342,0.5424390243902438
0.14185814185814186,0.44841315778747,0.23139875016620132,0.5425404220334338
0.14285714285714288,0.4489112623812824,0.23174666489385276,0.5426473006303096
0.14385614385614384,0.4494093669750948,0.23209236360413066,0.5427541792271855
0.14485514485514486,0.44990747156890726,0.2324424943491557,0.5428665387777473
0.14585414585414586,0.45040557616271965,0.23279040907680718,0.542981638805152
0.14685314685314685,0.4509036807565321,0.2331405398218322,0.5430967388325568
0.14785214785214787,0.4514017853503445,0.2334928865842308,0.5432200602904905
0.14885114885114886,0.4518998899441569,0.23384523334662943,0.5433433817484241
0.14985014985014986,0.4523979945379693,0.23419758010902805,0.5434694436832008
0.15084915084915085,0.45289609913178175,0.23455214288880025,0.5436009865716634
0.15184815184815187,0.45339420372559414,0.23490670566857244,0.543738010413812
0.15284715284715283,0.4538923083194066,0.2352634844657182,0.5438750342559605
0.15384615384615385,0.45439041291321897,0.23562247928023755,0.544017539051795
0.15484515484515485,0.4548885175070314,0.23597925807738335,0.5441655248013154
0.15584415584415584,0.4553866221008438,0.23634046890927624,0.5443162510276788
0.15684315684315683,0.45588472669465624,0.23670167974116918,0.544472458207728
0.15784215784215785,0.4563828312884686,0.2370628905730621,0.5446341463414633
0.15884115884115885,0.45688093588228107,0.23742853343970216,0.5447985749520416
0.15984015984015984,0.45737904047609346,0.23779196028896865,0.5449684845163058
0.16083916083916083,0.4578771450699059,0.23815981917298232,0.5451438750342559
0.16183816183816185,0.4583752496637183,0.23852767805699598,0.545322006029049
0.16283716283716285,0.45887335425753073,0.2388977529583832,0.545508358454371
