t,v,q,i
0.0,0.4623470427587332,0.18636706111775916,0.5025272677445876
0.000999000999000999,0.4625076427668855,0.1863897619997341,0.5025390517950122
0.001998001998001998,0.46266824277503776,0.18641255595443867,0.5025505617977527
0.002997002997002997,0.46282884278319003,0.18643544298187298,0.5025623458481775
0.003996003996003996,0.46298944279134235,0.18645842529805434,0.502573855850918
0.004995004995004995,0.4631500427994946,0.18648150290298277,0.5025856399013428
0.005994005994005994,0.4633106428076469,0.18650467358064088,0.5025971499040832
0.006993006993006993,0.46347124281579916,0.18652793954704605,0.502608933954508
0.007992007992007992,0.4636318428239515,0.1865512985861809,0.5026207180049328
0.00899100899100899,0.46379325806057153,0.18657475291406284,0.5026322280076733
0.00999000999000999,0.4639538580687238,0.18659830253069185,0.502644012058098
0.01098901098901099,0.4641144580768761,0.1866219474360679,0.5026555220608385
0.011988011988011988,0.4642750580850284,0.1866456809821389,0.5026673061112633
0.012987012987012988,0.46443565809318066,0.18666950316890485,0.5026788161140038
0.013986013986013986,0.4645962581013329,0.18669343615653947,0.5026906001644286
0.014985014985014986,0.46475685810948525,0.18671745778486903,0.502702110167169
0.015984015984015984,0.4649174581176375,0.18674156805389355,0.5027138942175938
0.016983016983016984,0.4650780581257898,0.18676578912378672,0.5027254042203343
0.01798201798201798,0.4652386581339421,0.18679007667420114,0.5027371882707591
0.018981018981018984,0.4653992581420944,0.1868144750254842,0.5027489723211839
0.01998001998001998,0.46555985815024664,0.18683896201746222,0.5027604823239243
0.020979020979020976,0.46572045815839896,0.18686355981030892,0.5027722663743491
0.02197802197802198,0.46588105816655123,0.1868882240836768,0.5027837763770896
0.022977022977022976,0.4660416581747035,0.1869129991579134,0.5027955604275144
0.023976023976023976,0.4662030734113236,0.18693788503301867,0.5028070704302549
0.02497502497502498,0.4663636734194759,0.18696283738864514,0.5028188544806795
0.025974025974025976,0.46652427342762814,0.18698790054514028,0.5028306385311043
0.026973026973026972,0.4666848734357804,0.18701305234233037,0.5028421485338448
0.027972027972027972,0.46684547344393273,0.1870382927802154,0.5028539325842696
0.028971028971028975,0.467006073452085,0.1870636440189691,0.50286544258701
0.029970029970029972,0.46716667346023727,0.18708906173824402,0.5028772266374348
0.030969030969030968,0.46732727346838954,0.18711459025838761,0.5028887366401753
0.03196803196803197,0.46748787347654186,0.1871402295793999,0.5029005206906001
0.03296703296703297,0.4676484734846941,0.18716593538093337,0.5029123047410249
0.03396603396603397,0.46780907349284645,0.18719175198333554,0.5029238147437654
0.03496503496503497,0.4679696735009987,0.18721765722643266,0.5029355987941901
0.03596403596403596,0.468130273509151,0.1872436511102247,0.5029471087969306
0.03696303696303697,0.46829087351730325,0.18726975579488545,0.5029588928473554
0.03796203796203797,0.4684514735254556,0.1872959491202411,0.5029704028500959
0.03896103896103896,0.46861288876207563,0.18732223108629173,0.5029821869005207
