t,v,q,i
0.0,0.3848612073533608,0.18636706111775916,0.5526390791997807
0.000999000999000999,0.38533403986467213,0.18679495191242299,0.5526445601534666
0.001998001998001998,0.38580687237598343,0.1872228870274343,0.5526500411071525
0.002997002997002997,0.3862797048872947,0.18765084430261933,0.5526555220608386
0.003996003996003996,0.386752537398606,0.18807886805832558,0.5526610030145245
0.004995004995004995,0.3872253699099173,0.18850695829455302,0.5526664839682104
0.005994005994005994,0.3876982024212286,0.18893498205025927,0.5526719649218964
0.006993006993006993,0.3881710349325399,0.18936333820857157,0.5526774458755823
0.007992007992007992,0.3886438674438512,0.1897914727651465,0.5526829268292682
0.00899100899100899,0.3891166999551625,0.1902196073217214,0.5526911482597971
0.00999000999000999,0.38958953246647376,0.19064796348003368,0.5526966292134831
0.01098901098901099,0.39006236497778507,0.19107631963834595,0.5527021101671691
0.011988011988011988,0.3905351974890964,0.19150467579665825,0.552707591120855
0.012987012987012988,0.3910080300004076,0.19193325355670787,0.5527130720745409
0.013986013986013986,0.391480862511719,0.19236160971502017,0.5527185530282268
0.014985014985014986,0.39196184730770806,0.19279018747506982,0.5527240339819128
0.015984015984015984,0.39243467981901936,0.19321876523511944,0.5527295149355987
0.016983016983016984,0.3929075123303306,0.19364734299516909,0.5527349958892847
0.01798201798201798,0.3933803448416419,0.19407614235695608,0.5527432173198136
0.018981018981018984,0.3938531773529532,0.19450472011700573,0.5527486982734995
0.01998001998001998,0.3943260098642645,0.19493351947879273,0.5527541792271855
0.020979020979020976,0.39479884237557583,0.1953623188405797,0.5527596601808714
0.02197802197802198,0.3952716748868871,0.19579133980410407,0.5527651411345573
0.022977022977022976,0.3957445073981984,0.19622013916589107,0.5527706220882433
0.023976023976023976,0.3962173399095097,0.1966491601294154,0.5527788435187722
0.02497502497502498,0.396690172420821,0.19707818109293976,0.5527843244724582
0.025974025974025976,0.3971630049321323,0.19750720205646413,0.5527898054261441
0.026973026973026972,0.39763583744344355,0.19793644462172583,0.55279528637983
0.027972027972027972,0.39810866995475486,0.1983654655852502,0.552800767333516
0.028971028971028975,0.39858150246606616,0.1987947081505119,0.5528089887640449
0.029970029970029972,0.39905433497737747,0.19922395071577362,0.5528144697177308
0.030969030969030968,0.3995271674886888,0.1996531932810353,0.5528199506714168
0.03196803196803197,0.4,0.20008265744803438,0.5528254316251027
0.03296703296703297,0.4004728325113113,0.20051212161503346,0.5528309125787887
0.03396603396603397,0.40094566502262263,0.20094158578203253,0.5528391340093176
0.03496503496503497,0.40141849753393394,0.2013710499490316,0.5528446149630035
0.03596403596403596,0.40189133004524524,0.20180051411603067,0.5528500959166894
0.03696303696303697,0.4023641625565565,0.2022301998847671,0.5528583173472184
0.03796203796203797,0.40283699506786785,0.2026598856535035,0.5528637983009043
0.03896103896103896,0.4033098275791791,0.20308957142223996,0.5528692792545903
0.03996003996003996,0.4037826600904904,0.20351925719097638,0.5528747602082762
0.04095904095904096,0.4042554926018017,0.20394916456145015,0.5528829816388051
0.04195804195804195,0.40472832511311296,0.20437907193192395,0.552888462592491
0.04295704295704296,0.40520115762442427,0.20480897930239772,0.5528939435461769
0.04395604395604396,0.4056739901357356,0.20523888667287152,0.5529021649767059
0.04495504495504496,0.4061468226470469,0.20566879404334532,0.5529076459303919
0.04595404595404595,0.4066196551583582,0.20609892301555643,0.5529158673609208
0.04695304695304695,0.4070924876696695,0.20652905198776758,0.5529213483146067
0.04795204795204795,0.4075653201809808,0.20695918095997873,0.5529268292682926
0.04895104895104895,0.40803815269229204,0.20738953153392722,0.5529350506988215
0.04995004995004996,0.40851098520360335,0.20781966050613837,0.5529405316525074
0.05094905094905095,0.40898381771491465,0.20825001108008687,0.5529487530830364
0.05194805194805195,0.40945665022622596,0.208680140052298,0.5529542340367224
0.05294705294705295,0.40992948273753727,0.20911004742277178,0.5529624554672512
0.053946053946053944,0.4104023152488485,0.20954217081061915,0.5529679364209372
0.054945054945054944,0.4108751477601598,0.20997207818109292,0.5529761578514661
0.055944055944055944,0.4113479802714711,0.21040198555156672,0.552981638805152
0.056943056943056944,0.41182081278278243,0.2108341089394141,0.552989860235681
0.05794205794205795,0.41229364529409374,0.21126401630988786,0.5529980816662099
0.058941058941058944,0.412766477805405,0.21169392368036166,0.5530035626198958
0.059940059940059943,0.4132393103167163,0.212126047068209,0.5530117840504247
0.06093906093906094,0.4137121428280276,0.2125559544386828,0.5530172650041106
0.061938061938061936,0.4141849753393389,0.21298807782653018,0.5530254864346396
0.06293706293706294,0.4146578078506502,0.21341798519700395,0.5530337078651685
0.06393606393606394,0.41513064036196146,0.21385010858485132,0.5530419292956974
0.06493506493506493,0.41560347287327276,0.2142800159553251,0.5530474102493833
0.06593406593406594,0.41607630538458407,0.21471213934317246,0.5530556316799122
0.06693306693306694,0.41654913789589537,0.2151442627310198,0.5530638531104412
0.06793206793206794,0.4170219704072067,0.2155741701014936,0.5530720745409701
0.06893106893106893,0.417494802918518,0.21600629348934097,0.553080295971499
0.06993006993006994,0.4179676354298293,0.21643841687718832,0.5530885174020279
0.07092907092907093,0.41844046794114054,0.21686832424766211,0.5530967388325568
0.07192807192807192,0.41891330045245184,0.21730044763550946,0.5531049602630858
0.07292707292707293,0.41938613296376315,0.21773257102335683,0.5531131816936147
0.07392607392607393,0.41985896547507445,0.21816469441120417,0.5531214031241436
0.07492507492507493,0.42033179798638576,0.21859681779905155,0.5531296245546724
0.07592407592407593,0.420804630497697,0.21902672516952532,0.5531378459852013
0.07692307692307693,0.4212815391513472,0.2194588485573727,0.5531488078925733
0.07792207792207792,0.4217543716626585,0.21989097194522006,0.5531570293231022
0.07892107892107893,0.4222272041739698,0.2203230953330674,0.5531652507536311
0.07992007992007992,0.4227008519137489,0.22075521872091478,0.5531762126610029
0.08091908091908093,0.4231736844250602,0.22118734210876212,0.5531844340915318
0.08191808191808192,0.42364651693637145,0.2216194654966095,0.5531953959989038
0.08291708291708293,0.42411934944768276,0.22205380490183044,0.5532036174294327
0.0839160839160839,0.42459218195899406,0.22248592828967778,0.5532145793368045
0.08491508491508491,0.42506501447030537,0.22291805167752515,0.5532255412441764
0.08591408591408592,0.4255386622100844,0.22335017506537252,0.5532337626747054
0.08691308691308691,0.4260114947213957,0.22378229845321987,0.5532447245820772
0.08791208791208792,0.426484327232707,0.22421663785844081,0.5532556864894491
0.08891108891108891,0.4269571597440183,0.22464876124628816,0.5532666483968209
0.08991008991008992,0.4274299922553296,0.2250831006515091,0.5532776103041929
0.09090909090909091,0.4279028247666409,0.22551522403935648,0.5532885722115648
0.0919080919080919,0.42837647250641997,0.22594734742720385,0.5532995341189366
0.09290709290709291,0.4288493050177313,0.22638168683242477,0.5533132365031515
0.0939060939060939,0.4293221375290426,0.22681381022027214,0.5533241984105234
0.09490509490509491,0.42979497004035383,0.22724814962549306,0.5533351603178953
0.0959040959040959,0.43026780255166514,0.227682489030714,0.5533488627021101
0.09690309690309691,0.43074063506297644,0.22811461241856135,0.553362565086325
0.0979020979020979,0.43121428280275553,0.2285489518237823,0.5533735269936968
0.09890109890109891,0.43168711531406684,0.22898329122900324,0.5533872293779117
0.09990009990009992,0.43215994782537814,0.22941763063422416,0.5534009317621266
0.1008991008991009,0.4326327803366894,0.2298519700394451,0.5534146341463414
0.1018981018981019,0.4331056128480007,0.23028630944466605,0.5534283365305562
0.1028971028971029,0.433578445359312,0.230720648849887,0.5534447793916141
0.1038961038961039,0.4340520930990911,0.2311549882551079,0.5534584817758289
0.1048951048951049,0.43452492561040235,0.23158932766032886,0.5534749246368867
0.1058941058941059,0.43499775812171365,0.2320236670655498,0.5534913674979446
0.1068931068931069,0.43547059063302496,0.23245800647077072,0.5535078103590024
0.10789210789210789,0.43594342314433626,0.23289234587599167,0.5535242532200603
0.1088911088911089,0.43641625565564757,0.2333289012985862,0.5535406960811181
0.10989010989010989,0.4368890881669588,0.2337632407038071,0.5535571389421758
0.1108891108891109,0.4373627359067379,0.23419979612640163,0.5535763222800767
0.11188811188811189,0.4378355684180492,0.23463413553162257,0.5535927651411345
0.1128871128871129,0.4383084009293605,0.2350706909542171,0.5536119484790353
0.11388611388611389,0.43878123344067177,0.235505030359438,0.5536311318169361
0.1148851148851149,0.4392540659519831,0.23594158578203253,0.5536530556316799
0.1158841158841159,0.4397268984632944,0.23637814120462705,0.5536722389695806
0.11688311688311688,0.4402005462030735,0.23681469662722154,0.5536941627843244
0.11788211788211789,0.4406733787143848,0.23725125204981606,0.5537160865990682
0.11888111888111888,0.441146211225696,0.23768780747241058,0.553738010413812
0.11988011988011989,0.44161904373700733,0.2381243628950051,0.5537599342285557
0.12087912087912088,0.44209187624831864,0.23856091831759962,0.5537845985201425
0.12187812187812189,0.44256470875962994,0.23899747374019412,0.5538092628117292
0.1228771228771229,0.44303835649940904,0.2394362451801622,0.5538339271033159
0.12387612387612387,0.4435111890107203,0.23987280060275673,0.5538585913949027
0.12487512487512488,0.4439840215220316,0.24031157204272482,0.5538859961633323
0.1258741258741259,0.4444568540333429,0.24075034348269292,0.5539134009317621
0.12687312687312688,0.4449296865446542,0.2411868989052874,0.5539408057001918
0.12787212787212787,0.4454025190559655,0.2416256703452555,0.5539709509454644
0.12887112887112886,0.44587616679574454,0.2420644417852236,0.5540010961907371
0.12987012987012986,0.44634899930705585,0.2425032132251917,0.5540312414360098
0.13086913086913088,0.44682183181836715,0.24294420068253336,0.5540641271581255
0.13186813186813187,0.44729466432967846,0.24338297212250143,0.5540970128802412
0.13286713286713286,0.44776749684098976,0.24382174356246952,0.5541298986023567
0.13386613386613389,0.448240329352301,0.2442627310198112,0.5541655248013154
0.13486513486513488,0.4487139770920801,0.24470371847715286,0.554201151000274
0.13586413586413587,0.4491868096033914,0.24514470593449453,0.5542395176760756
0.13686313686313686,0.4496596421147027,0.2455856933918362,0.5542778843518772
0.13786213786213786,0.450132474626014,0.24602668084917786,0.5543189915045217
0.13886113886113888,0.4506053071373253,0.2464676683065195,0.5543600986571663
0.13986013986013987,0.4510781396486366,0.24690865576386117,0.5544039462866538
0.14085914085914086,0.45155178738841567,0.24735185923857644,0.5544477939161414
0.14185814185814186,0.452024619899727,0.24779506271329166,0.5544943820224718
0.14285714285714288,0.4524974524110382,0.24823826618800693,0.5545409701288023
0.14385614385614384,0.45297028492234953,0.24868146966272214,0.5545902987119758
0.14485514485514486,0.45344311743366084,0.2491246731374374,0.5546396272951493
0.14585414585414586,0.45391594994497214,0.24957009262952623,0.5546916963551658
0.14685314685314685,0.4543895976847512,0.25001329610424144,0.5547465058920251
0.14785214785214787,0.4548624301960625,0.25045871559633026,0.5548013154288846
0.14885114885114886,0.4553352627073738,0.2509041350884191,0.5548616059194299
0.14985014985014986,0.4558080952186851,0.2513495545805079,0.5549191559331323
0.15084915084915085,0.4562809277299964,0.2517971900899703,0.5549821869005206
0.15184815184815187,0.45675376024130765,0.25224482559943273,0.555047958344752
0.15284715284715283,0.45722659275261895,0.2526924611088951,0.5551137297889832
0.15384615384615385,0.45770024049239805,0.25314009661835746,0.5551822417100575
0.15484515484515485,0.45817307300370935,0.2535877321278199,0.5552534941079748
0.15584415584415584,0.45864590551502066,0.25403758365465584,0.5553274869827349
0.15684315684315683,0.4591187380263319,0.2544874351814918,0.5554042203343381
0.15784215784215785,0.4595915705376432,0.2549395027257014,0.5554836941627843
0.15884115884115885,0.4600644030489545,0.25538935425253734,0.5555659084680734
0.15984015984015984,0.4605380507887336,0.2558414217967469,0.5556508632502055
0.16083916083916083,0.4610108833000449,0.2562934893409564,0.5557385585091805
0.16183816183816185,0.46148371581135617,0.2567477729025396,0.5558289942449985
0.16283716283716285,0.46195654832266747,0.2572020564641227,0.5559249109345026
0.16383616383616384,0.4624293808339788,0.2576563400257058,0.5560208276240065
0.16483516483516486,0.4629022133452901,0.25811283960466247,0.5561222252671965
0.16583416583416585,0.4633758610850691,0.2585693391836192,0.5562291038640723
0.16683316683316685,0.4638486935963804,0.2590258387625759,0.5563359824609482
0.1678321678321678,0.46432152610769173,0.25948455435890616,0.556451082488353
0.16883116883116883,0.46479435861900303,0.2599432699552364,0.5565661825157577
0.16983016983016982,0.46526719113031434,0.2604042015689403,0.5566867634968484
0.17082917082917082,0.46574002364162564,0.26086513318264415,0.556812825431625
0.17182817182817184,0.4662136713814047,0.261326064796348,0.5569443683200876
0.17282717282717283,0.466686503892716,0.2617892124274254,0.5570786516853932
0.17382617382617382,0.4671593364040273,0.26225457607587643,0.5572184160043847
0.17482517482517482,0.4676321689153386,0.26271993972432744,0.5573609208002192
0.17582417582417584,0.4681050014266499,0.26318530337277846,0.5575116470265826
0.17682317682317683,0.46857783393796115,0.2636550990559766,0.5576678542066319
0.17782217782217782,0.46905148167774025,0.2641226787218012,0.5578295423403672
0.17882117882117884,0.46952431418905155,0.26459469042237294,0.5579967114277884
0.17982017982017984,0.46999714670036286,0.26506670212294464,0.5581693614688955
