t,v,q,i
0.0,0.4217992092283863,0.18636706111775916,0.5312551383940806
0.000999000999000999,0.42212040924469085,0.1866224349598901,0.5313592765141134
0.001998001998001998,0.42244160926099544,0.18687865088862296,0.5314634146341463
0.002997002997002997,0.42276280927730003,0.1871357089039578,0.5315675527541792
0.003996003996003996,0.42308400929360457,0.18739363116606833,0.5316744313510551
0.004995004995004995,0.42340602453837695,0.1876523733546071,0.5317785694710879
0.005994005994005994,0.4237272245546815,0.18791197978992155,0.5318827075911208
0.006993006993006993,0.42404842457098607,0.1881724504720117,0.5319868457111537
0.007992007992007992,0.42436962458729066,0.18843374108053007,0.5320937243080296
0.00899100899100899,0.4246908246035952,0.1886958737756504,0.5321978624280624
0.00999000999000999,0.4250120246198998,0.1889589150378939,0.5323020005480953
0.01098901098901099,0.4253332246362043,0.18922262110534946,0.5324061386681282
0.011988011988011988,0.4256544246525089,0.18948743518149183,0.5325130172650041
0.012987012987012988,0.4259764398972813,0.18975291406284625,0.532617155385037
0.013986013986013986,0.4262976399135858,0.19001927935115012,0.5327212935050698
0.014985014985014986,0.4266188399298904,0.19028653104640342,0.5328254316251028
0.015984015984015984,0.426940039946195,0.19055466914860614,0.5329323102219786
0.016983016983016984,0.42726123996249954,0.19082347205602093,0.5330364483420115
0.01798201798201798,0.4275824399788041,0.1910933829721225,0.5331405864620443
0.018981018981018984,0.42790363999510866,0.19136395869343617,0.5332447245820773
0.01998001998001998,0.42822484001141325,0.19163542082169924,0.5333516031789531
0.020979020979020976,0.42854685525618563,0.19190776935691176,0.533455741298986
0.02197802197802198,0.42886805527249017,0.1921810042990737,0.5335598794190188
0.022977022977022976,0.4291892552887947,0.19245490404644772,0.5336640175390518
0.023976023976023976,0.4295104553050993,0.19272991180250854,0.5337708961359275
0.02497502497502498,0.4298316553214039,0.1930055843637814,0.5338750342559605
0.025974025974025976,0.4301528553377084,0.19328214333200372,0.5339791723759933
0.026973026973026972,0.430474055354013,0.19355958870717546,0.5340860509728692
0.027972027972027972,0.4307952553703176,0.19383769888755928,0.5341901890929022
0.028971028971028975,0.4311172706150899,0.19411691707662987,0.534294327212935
0.029970029970029972,0.4314384706313945,0.19439680007091256,0.5343984653329679
0.030969030969030968,0.43175967064769905,0.19467756947214465,0.5345053439298437
0.03196803196803197,0.43208087066400364,0.1949592252803262,0.5346094820498766
0.03296703296703297,0.4324020706803082,0.19524176749545716,0.5347136201699095
0.03396603396603397,0.43272327069661276,0.19552519611753755,0.5348204987667854
0.03496503496503497,0.43304447071291735,0.19580928954483004,0.5349246368868182
0.03596403596403596,0.4333664859576897,0.19609449098080928,0.5350287750068512
0.03696303696303697,0.43368768597399426,0.19638035722200062,0.535135653603727
0.03796203796203797,0.43400888599029885,0.19666710987014138,0.5352397917237599
