t,v,q,i
0.0,0.47431296620878005,0.18636706111775916,0.49048670868731153
0.000999000999000999,0.4744246525088657,0.18629276470327527,0.49058947656892293
0.001998001998001998,0.47453715403741903,0.18621929929530648,0.49069197040285006
0.002997002997002997,0.47464965556597244,0.18614666489385276,0.49079473828446146
0.003996003996003996,0.474761341866058,0.1860748570668794,0.49089750616607286
0.004995004995004995,0.4748738433946114,0.18600387803040375,0.49099999999999994
0.005994005994005994,0.474985529694697,0.18593374108053007,0.49110276788161134
0.006993006993006993,0.47509803122325034,0.18586442405708462,0.49120526171553847
0.007992007992007992,0.47520971752333596,0.1857959491202411,0.49130802959714986
0.00899100899100899,0.47532221905188937,0.18572829410982583,0.49141079747876126
0.00999000999000999,0.4754347205804427,0.18566145902583878,0.49151329131268834
0.01098901098901099,0.4755464068805283,0.18559546602845367,0.49161605919429974
0.011988011988011988,0.4756589084090817,0.1855302929574968,0.49171855302822687
0.012987012987012988,0.47577059470916727,0.18546596197314186,0.49182132090983827
0.013986013986013986,0.4758830962377207,0.1854024730753889,0.49192408879144967
0.014985014985014986,0.47599478253780625,0.18533978194389045,0.49202658262537674
0.015984015984015984,0.47610728406635966,0.18527795505916766,0.49212935050698814
0.016983016983016984,0.476219785594913,0.18521692594069938,0.49223184434091527
0.01798201798201798,0.47633147189499864,0.18515676106900678,0.49233461222252667
0.018981018981018984,0.476443973423552,0.18509739396356867,0.49243738010413807
0.01998001998001998,0.4765556597236376,0.18503886894473254,0.4925398739380652
0.020979020979020976,0.47666816125219097,0.18498118601249833,0.4926426418196766
0.02197802197802198,0.4767806627807444,0.18492432300669237,0.49274513565360367
0.022977022977022976,0.47689234908082995,0.18486827992731464,0.49284790353521507
0.023976023976023976,0.47700485060938336,0.18481307893453885,0.49295067141682647
0.02497502497502498,0.4771165369094689,0.18475872002836502,0.4930531652507536
0.025974025974025976,0.47722903843802233,0.1847051588884457,0.493155933132365
0.026973026973026972,0.4773407247381079,0.18465246199530205,0.4932584269662921
0.027972027972027972,0.4774532262666613,0.1846005628684129,0.4933611948479035
0.028971028971028975,0.47756572779521467,0.18454952798829943,0.49346396272951487
0.029970029970029972,0.4776774140953003,0.18449929087444045,0.493566456563442
0.030969030969030968,0.47778991562385364,0.18444989584718344,0.4936692244450534
0.03196803196803197,0.4779016019239392,0.18440134290652838,0.4937717182789805
0.03296703296703297,0.4780141034524926,0.18435360989230157,0.4938744861605919
0.03396603396603397,0.4781257897525782,0.18430671896467668,0.4939772540422033
0.03496503496503497,0.4782382912811316,0.18426064796348005,0.4940797478761304
0.03596403596403596,0.47835079280968495,0.1842153968887116,0.4941825157577418
0.03696303696303697,0.4784624791097706,0.18417098790054515,0.4942850095916689
0.03796203796203797,0.47857498063832393,0.18412733235828568,0.4943877774732803
0.03896103896103896,0.47868666693840956,0.18408456322297567,0.4944905453548917
0.03996003996003996,0.4787991684669629,0.18404268049461509,0.4945930391888188
0.04095904095904096,0.4789116699955163,0.18400168417320392,0.4946958070704302
0.04195804195804195,0.4790233562956019,0.18396135265700483,0.4947983009043573
0.04295704295704296,0.4791358578241553,0.18392190754775517,0.49490106878596873
0.04395604395604396,0.47924754412424087,0.18388334884545496,0.49500383666758013
0.04495504495504496,0.4793600456527942,0.18384567655010414,0.4951063305015072
0.04595404595404595,0.47947173195287984,0.18380866905996543,0.4952090983831186
0.04695304695304695,0.4795842334814332,0.18377254797677614,0.49531186626473
0.04795204795204795,0.4796967350099866,0.18373731330053628,0.49541436009865714
0.04895104895104895,0.4798084213100722,0.18370274342950849,0.49551712798026853
0.04995004995004996,0.4799209228386256,0.1836692815671675,0.4956196218141956
0.05094905094905095,0.48003260913871115,0.18363648451003856,0.495722389695807
0.05194805194805195,0.48014511066726456,0.18360435225812172,0.4958251575774184
0.05294705294705295,0.48025679696735013,0.18357332801489165,0.49592765141134554
0.053946053946053944,0.48036929849590354,0.18354296857687363,0.49603041929295694
0.054945054945054944,0.4804818000244569,0.18351349554580507,0.49613318717456834
0.055944055944055944,0.4805934863245425,0.18348490892168595,0.4962356810084954
0.056943056943056944,0.4807059878530959,0.18345720870451623,0.4963384488901068
0.05794205794205795,0.4808176741531815,0.18343017329255862,0.4964412167717182
0.058941058941058944,0.48093017568173485,0.18340402428755043,0.49654371060564534
0.059940059940059943,0.48104267721028826,0.18337876168949166,0.49664647848725674
0.06093906093906094,0.48115436351037383,0.18335416389664494,0.4967489723211838
0.061938061938061936,0.48126686503892724,0.1833304525107477,0.4968517402027952
0.06293706293706294,0.4813785513390128,0.18330762753179985,0.4969545080844066
0.06393606393606394,0.4814910528675662,0.18328568895980143,0.49705711153740745
0.06493506493506493,0.4816027391676518,0.18326463679475247,0.4971597972047136
0.06593406593406594,0.4817152406962052,0.18324424943491557,0.49726245546725123
0.06693306693306694,0.48182774222475855,0.1832247484820281,0.4973651411345574
0.06793206793206794,0.4819394285248441,0.1832059123343527,0.49746782680186347
0.06893106893106893,0.4820519300533975,0.1831881841953641,0.4975705124691696
0.06993006993006994,0.4821636163534831,0.18317112086158754,0.49767317073170725
0.07092907092907093,0.4822761178820365,0.18315494393476045,0.4977758563990134
0.07192807192807192,0.48238780418212207,0.18313965341488278,0.4978785420663195
0.07292707292707293,0.4825003057106755,0.18312502770021716,0.4979812277336256
0.07392607392607393,0.48261280723922884,0.18311150999423836,0.4980839134009317
0.07492507492507493,0.48272449353931446,0.18309843549173427,0.4981865990682378
0.07592407592407593,0.4828369950678678,0.18308646899791695,0.49828928473554396
0.07692307692307693,0.48294868136795344,0.18307538891104908,0.49839197040285005
0.07792207792207792,0.4830611828965068,0.18306497362939325,0.4984946834749246
0.07892107892107893,0.4831736844250602,0.18305544475468688,0.4985973691422307
0.07992007992007992,0.48328537072514577,0.18304658068519258,0.49870005480953683
0.08091908091908093,0.4833978722536991,0.18303882462438506,0.4988027678816114
0.08191808191808192,0.48350955855378475,0.1830317333687896,0.49890545354891747
0.08291708291708293,0.4836220600823381,0.1830255285201436,0.499008166620992
0.0839160839160839,0.4837337463824237,0.18302021007844702,0.49911087969306656
0.08491508491508491,0.4838462479109771,0.18301555644196252,0.4992135927651411
0.08591408591408592,0.4839587494395305,0.18301178921242742,0.4993162784324472
0.08691308691308691,0.48407043573961606,0.18300890838984177,0.49941899150452174
0.08791208791208792,0.48418293726816947,0.18300691397420557,0.49952172101945735
0.08891108891108891,0.48429462356825503,0.18300558436378142,0.49962443957248553
0.08991008991008992,0.48440712509680844,0.1830051411603067,0.49972716382570564
0.09090909090909091,0.484518811396894,0.18300558436378142,0.49982989038092623
0.0919080919080919,0.4846313129254474,0.18300691397420557,0.49993261989586185
0.09290709290709291,0.4847438144540008,0.18300890838984177,0.5000353521512743
0.0939060939060939,0.4848555007540864,0.1830120108141648,0.5001380926281173
0.09490509490509491,0.48496800228263975,0.18301577804369987,0.5002408331049603
0.0959040959040959,0.4850796885827254,0.18302021007844702,0.5003435735818031
0.09690309690309691,0.48519219011127873,0.18302575012188096,0.5004463414634146
0.0979020979020979,0.48530469163983214,0.18303195497052696,0.5005490819402576
0.09890109890109891,0.4854163779399177,0.1830390462261224,0.5006518498218689
0.09990009990009992,0.4855288794684711,0.18304680228692993,0.5007546177034804
0.1008991008991009,0.4856405657685567,0.18305566635642423,0.5008574129898602
0.1018981018981019,0.48575306729711004,0.1830651952311306,0.5009601808714715
0.1028971028971029,0.48586475359719566,0.18307561051278642,0.5010629761578514
0.1038961038961039,0.4859772551257491,0.18308691220139167,0.5011657714442312
0.1048951048951049,0.48608975665430243,0.18309887869520897,0.501268566730611
0.1058941058941059,0.486201442954388,0.1831117315959757,0.5013713894217593
0.1068931068931069,0.4863139444829414,0.18312547090369188,0.5014741847081392
0.10789210789210789,0.486425630783027,0.18314009661835748,0.5015770348040559
0.1088911088911089,0.4865381323115804,0.18315538713823518,0.5016798574952042
0.10989010989010989,0.48664981861166595,0.18317156406506227,0.5017827075911208
0.1108891108891109,0.48676232014021936,0.18318862739883882,0.5018855576870375
0.11188811188811189,0.4868748216687727,0.18320657713956479,0.5019884351877226
0.1128871128871129,0.48698650796885834,0.1832251916855028,0.5020913126884078
0.11388611388611389,0.4870990094974117,0.18324491424012765,0.5021941901890928
0.1148851148851149,0.4872106957974973,0.1832650799982272,0.5022970950945465
0.1158841158841159,0.48732319732605067,0.1832863537650135,0.5024
0.11688311688311688,0.4874356988546041,0.18330851393874928,0.5025028775006851
0.11788211788211789,0.48754738515468965,0.18333133891769712,0.5026059194299808
0.11888111888111888,0.487659886683243,0.1833550503035944,0.5027089613592765
0.11988011988011989,0.4877715729833286,0.18337964809644108,0.5028117292408879
0.12087912087912088,0.487884074511882,0.18340491069449985,0.5029147711701836
0.12187812187812189,0.4879957608119676,0.18343105969950804,0.5030178130994792
0.1228771228771229,0.48810826234052096,0.18345809511146569,0.5031208550287749
0.12387612387612387,0.48822076386907437,0.18348601693037273,0.5032238969580707
0.12487512487512488,0.48833245016915994,0.18351482515622922,0.5033269388873663
0.1258741258741259,0.48844495169771335,0.18354429818729778,0.503429980816662
0.12687312687312688,0.4885566379977989,0.18357465762531577,0.503533296793642
0.12787212787212787,0.4886691395263523,0.18360590347028322,0.5036363387229378
0.12887112887112886,0.4887808258264379,0.1836378141204627,0.5037393806522334
0.12987012987012986,0.4888933273549913,0.183670832779329,0.5038426966292134
0.13086913086913088,0.48900582888354466,0.18370451624340736,0.5039460126061934
0.13186813186813187,0.4891175151836303,0.18373908611443515,0.5040490545354891
0.13286713286713286,0.48923001671218364,0.183774320790675,0.5041523705124691
0.13386613386613389,0.48934170301226926,0.18381066347560165,0.5042556864894491
0.13486513486513488,0.4894542045408226,0.18384767096574037,0.5043590024664291
0.13586413586413587,0.489566706069376,0.18388556486282853,0.5044625924910934
0.13686313686313686,0.4896783923694616,0.18392412356512874,0.5045659084680734
0.13786213786213786,0.48979089389801495,0.18396379027611576,0.5046694984927377
0.13886113886113888,0.48990258019810057,0.18400412179231485,0.5047728144697177
0.13986013986013987,0.4900150817266539,0.18404533971546336,0.504876404494382
0.14085914085914086,0.49012676802673955,0.18408744404556132,0.5049799945190463
