t,v,q,i
0.0,0.448659356784739,0.18636706111775916,0.5566182515757742
0.000999000999000999,0.44887702278563574,0.18682715064486105,0.556629213483146
0.001998001998001998,0.44909550401500026,0.18728735097283164,0.5566429158673609
0.002997002997002997,0.449313170015897,0.18774763994149715,0.5566538777747327
0.003996003996003996,0.4495316512452615,0.18820803971103134,0.5566675801589476
0.004995004995004995,0.4497493172461583,0.18866861676195543,0.5566812825431624
0.005994005994005994,0.4499677984755228,0.18912910517218456,0.5566922444505343
0.006993006993006993,0.45018627970488734,0.18958981518415105,0.5567059468347492
0.007992007992007992,0.4504039457057841,0.19005052519611754,0.5567169087421211
0.00899100899100899,0.45062242693514865,0.1905114568098214,0.5567306111263359
0.00999000999000999,0.4508400929360454,0.1909726100252626,0.5567415730337079
0.01098901098901099,0.4510585741654099,0.19143354163896645,0.5567552754179227
0.011988011988011988,0.45127624016630663,0.191894916456145,0.5567662373252945
0.012987012987012988,0.4514947213956712,0.19235606967158622,0.5567799397095095
0.013986013986013986,0.4517132026250357,0.19281744448876478,0.5567936420937243
0.014985014985014986,0.45193086862593246,0.19327904090768072,0.5568046040010961
0.015984015984015984,0.452149349855297,0.19374063732659663,0.5568183063853109
0.016983016983016984,0.45236701585619377,0.19420223374551257,0.5568292682926829
0.01798201798201798,0.4525854970855583,0.19466405176616586,0.5568429706768977
0.018981018981018984,0.452803163086455,0.1951260913885565,0.5568539325842696
0.01998001998001998,0.45302164431581954,0.19558813101094713,0.5568676349684845
0.020979020979020976,0.4532401255451841,0.19605017063333777,0.5568813373526993
0.02197802197802198,0.45345779154608085,0.19651243185746575,0.5568922992600712
0.022977022977022976,0.45367627277544537,0.19697469308159377,0.556906001644286
0.023976023976023976,0.4538939387763421,0.19743717590745913,0.556916963551658
0.02497502497502498,0.4541124200057067,0.19789965873332446,0.5569306659358728
0.025974025974025976,0.4543300860066034,0.19836236316092717,0.5569443683200876
0.026973026973026972,0.4545485672359679,0.19882506758852989,0.5569553302274595
0.027972027972027972,0.45476704846533245,0.1992877720161326,0.5569690326116744
0.028971028971028975,0.45498471446622923,0.19975069804547269,0.5569799945190462
0.029970029970029972,0.45520319569559375,0.2002138456765501,0.5569936969032612
0.030969030969030968,0.4554208616964905,0.20067699330762753,0.557007399287476
0.03196803196803197,0.455639342925855,0.20114014093870497,0.5570183611948478
0.03296703296703297,0.4558570089267518,0.20160351017151976,0.5570320635790627
0.03396603396603397,0.4560754901561163,0.20206687940433454,0.5570430254864346
0.03496503496503497,0.45629397138548083,0.20253047023888668,0.5570567278706494
0.03596403596403596,0.45651163738637757,0.20299406107343881,0.5570704302548642
0.03696303696303697,0.4567301186157421,0.20345787350972833,0.5570813921622362
0.03796203796203797,0.4569477846166389,0.2039216859460178,0.557095094546451
0.03896103896103896,0.4571662658460034,0.20438571998404467,0.5571087969306658
0.03996003996003996,0.4573839318469001,0.20484975402207153,0.5571197588380378
0.04095904095904096,0.4576024130762647,0.2053137880600984,0.5571334612222526
0.04195804195804195,0.4578208943056292,0.2057780436998626,0.5571471636064674
0.04295704295704296,0.45803856030652595,0.2062425209413642,0.5571581255138394
0.04395604395604396,0.4582570415358905,0.20670699818286575,0.5571718278980542
0.04495504495504496,0.4584747075367872,0.2071714754243673,0.557185530282269
0.04595404595404595,0.4586931887661518,0.20763617426760625,0.5571992326664839
0.04695304695304695,0.4589108547670485,0.20810109471258253,0.5572101945738558
0.04795204795204795,0.45912933599641303,0.20856490714887205,0.5572238969580706
0.04895104895104895,0.45934781722577755,0.20903027079732306,0.5572375993422856
0.04995004995004996,0.45956548322667434,0.20949563444577404,0.5572513017265004
0.05094905094905095,0.45978396445603886,0.20996099809422505,0.5572622636338722
0.05194805194805195,0.4600016304569356,0.21042636174267607,0.557275966018087
0.05294705294705295,0.4602201116863001,0.21089172539112708,0.557289668402302
0.053946053946053944,0.4604377776871969,0.21135708903957806,0.5573033707865168
0.054945054945054944,0.4606562589165614,0.21182245268802907,0.5573143326938886
0.055944055944055944,0.46087474014592594,0.21228781633648008,0.5573280350781036
0.056943056943056944,0.4610924061468227,0.21275539600230467,0.5573417374623184
0.05794205794205795,0.46131088737618725,0.21322075965075565,0.5573554398465332
0.058941058941058944,0.461528553377084,0.21368612329920667,0.5573691422307481
0.059940059940059943,0.4617470346064485,0.21415370296503125,0.5573828446149629
0.06093906093906094,0.46196470060734524,0.21461906661348226,0.5573965469991778
0.061938061938061936,0.4621831818367098,0.21508443026193325,0.5574075089065497
0.06293706293706294,0.46240166306607433,0.21555200992775783,0.5574212112907645
0.06393606393606394,0.46261932906697106,0.21601958959358242,0.5574349136749794
0.06493506493506493,0.4628378102963356,0.21648495324203343,0.5574486160591943
0.06593406593406594,0.46305547629723237,0.216952532907858,0.5574623184434091
0.06693306693306694,0.4632739575265969,0.21742011257368257,0.5574760208276239
0.06793206793206794,0.4634916235274936,0.21788547622213358,0.5574897232118388
0.06893106893106893,0.46371010475685814,0.21835305588795817,0.5575034255960537
0.06993006993006994,0.46392777075775493,0.21882063555378273,0.5575171279802685
0.07092907092907093,0.46414625198711945,0.2192882152196073,0.5575308303644834
0.07192807192807192,0.46436473321648397,0.2197557948854319,0.5575472732255412
0.07292707292707293,0.4645823992173807,0.22022337455125648,0.557560975609756
0.07392607392607393,0.4648008804467453,0.22069095421708107,0.5575746779939709
0.07492507492507493,0.465018546447642,0.22115853388290563,0.5575883803781857
0.07592407592407593,0.46523702767700653,0.2216261135487302,0.5576020827624006
0.07692307692307693,0.46545469367790326,0.2220936932145548,0.5576157851466155
0.07792207792207792,0.4656731749072678,0.22256348889775296,0.5576322280076733
0.07892107892107893,0.46589165613663236,0.22303106856357754,0.5576459303918881
0.07992007992007992,0.4661093221375291,0.22349864822940213,0.557659632776103
0.08091908091908093,0.4663278033668936,0.2239684439126003,0.5576760756371608
0.08191808191808192,0.4665454693677904,0.22443602357842485,0.5576897780213756
0.08291708291708293,0.4667639505971549,0.224905819261623,0.5577034804055905
0.0839160839160839,0.46698161659805165,0.2253733989274476,0.5577199232666483
0.08491508491508491,0.46720009782741617,0.22584319461064575,0.5577336256508632
0.08591408591408592,0.46741857905678075,0.2263129902938439,0.557750068511921
0.08691308691308691,0.4676362450576775,0.22678278597704205,0.5577637708961358
0.08791208791208792,0.467854726287042,0.22725036564286666,0.5577802137571937
0.08891108891108891,0.46807239228793873,0.2277201613260648,0.5577966566182515
0.08991008991008992,0.46829087351730325,0.22818995700926295,0.5578130994793093
0.09090909090909091,0.46850853951820004,0.2286597526924611,0.5578268018635242
0.0919080919080919,0.46872702074756456,0.22912954837565927,0.557843244724582
