t,v,q,i
0.0,0.3424204133208332,0.18636706111775916,0.4878446149630035
0.000999000999000999,0.3430725960950557,0.18627181890706024,0.48805097286927923
0.001998001998001998,0.34372477886927816,0.1861782453574436,0.4882570567278706
0.002997002997002997,0.34436880935882286,0.18608633603687452,0.4884634146341463
0.003996003996003996,0.3450209921330453,0.1859960998094225,0.48866949849273766
0.004995004995004995,0.3456731749072678,0.18590752559500068,0.4888758563990134
0.005994005994005994,0.3463172053968125,0.18582063555378275,0.48908194025760476
0.006993006993006993,0.34696938817103495,0.18573538536542128,0.4892882981638805
0.007992007992007992,0.3476215709452575,0.1856518193502637,0.48949465607015613
0.00899100899100899,0.3482656014348021,0.18556991534813633,0.4897007399287476
0.00999000999000999,0.34891778420902464,0.18548969551921288,0.48990709783502323
0.01098901098901099,0.3495699669832471,0.1854111377033196,0.49011345574129894
0.011988011988011988,0.3502139974727918,0.1853342419004565,0.49031953959989033
0.012987012987012988,0.35086618024701427,0.1852590081106236,0.49052589750616604
0.013986013986013986,0.35151021073655897,0.18518543633382087,0.4907322554124417
0.014985014985014986,0.35216239351078144,0.18511354873022204,0.4909383392710331
0.015984015984015984,0.3528145762850039,0.1850433231396534,0.4911446971773088
0.016983016983016984,0.3534586067745486,0.1849747817222887,0.4913510550835845
0.01798201798201798,0.35411078954877107,0.18490788015778042,0.49155741298986017
0.018981018981018984,0.3547629723229936,0.1848426627664761,0.49176349684845155
0.01998001998001998,0.35540700281253823,0.1847791073882019,0.49196985475472726
0.020979020979020976,0.35605918558676075,0.18471723618313168,0.492176212661003
0.02197802197802198,0.3567113683609832,0.1846570269910916,0.49238257056727863
0.022977022977022976,0.3573553988505279,0.18459847981208172,0.49258892847355434
0.023976023976023976,0.3580075816247504,0.18454159464610204,0.49279501233214573
0.02497502497502498,0.3586516121142951,0.1844863714931525,0.49300137023842144
0.025974025974025976,0.35930379488851755,0.18443283251340692,0.49320772814469716
0.026973026973026972,0.35995597766274,0.18438095554669148,0.4934140860509728
0.027972027972027972,0.36060000815228477,0.18433076275318,0.4936204439572485
0.028971028971028975,0.3612521909265072,0.18428223197269866,0.4938268018635242
0.029970029970029972,0.3619043737007297,0.18423536320524753,0.4940331597697999
0.030969030969030968,0.36254840419027434,0.18419015645082656,0.4942395176760756
0.03196803196803197,0.36320058696449686,0.1841466117094358,0.49444587558235126
0.03296703296703297,0.3638527697387193,0.18410472898107522,0.49465223348862697
0.03396603396603397,0.36449680022826403,0.18406461906661348,0.49485886544258695
0.03496503496503497,0.3651489830024865,0.18402606036431327,0.49506522334886266
0.03596403596403596,0.3657930134920312,0.1839892744759119,0.49527158125513837
0.03696303696303697,0.36644519626625366,0.18395403979967204,0.495477939161414
0.03796203796203797,0.3670973790404761,0.18392057793733102,0.495684571115374
0.03896103896103896,0.3677414095300208,0.18388866728715153,0.4958909290216497
0.03996003996003996,0.3683935923042433,0.1838585294508709,0.49609728692792543
0.04095904095904096,0.3690457750784658,0.18382994282675177,0.4963039188818854
0.04195804195804195,0.36968980556801045,0.18380312901653148,0.49651027678816106
0.04295704295704296,0.370341988342233,0.1837778664184727,0.4967169087421211
0.04395604395604396,0.37099417111645544,0.18375437663431282,0.49692326664839676
0.04495504495504496,0.37163820160600014,0.18373265966405178,0.49712987119758834
0.04595404595404595,0.3722903843802226,0.18371249390595223,0.497336420937243
0.04695304695304695,0.37294256715444507,0.18369410096175154,0.49754299808166613
0.04795204795204795,0.37358659764398977,0.18367725922971237,0.4977495752260893
0.04895104895104895,0.37423878041821224,0.1836619687098347,0.49795615237051244
0.04995004995004996,0.37488281090775694,0.18364845100385588,0.4981627843244724
0.05094905094905095,0.3755349936819794,0.1836367061117759,0.4983694162784324
0.05194805194805195,0.3761871764562019,0.18362651243185746,0.4985760482323924
0.05294705294705295,0.37683120694574657,0.1836180915658379,0.4987827349958892
0.053946053946053944,0.3774833897199691,0.18361144351371714,0.4989894217593861
0.054945054945054944,0.37813557249419155,0.18360634667375791,0.4991961359276514
0.055944055944055944,0.37877960298373625,0.1836028010459602,0.49940287750068507
0.056943056943056944,0.3794317857579587,0.18360102823206134,0.4996096519594409
0.05794205794205795,0.3800839685321812,0.183600806630324,0.4998164401205809
0.058941058941058944,0.3807279990217259,0.18360257944422284,0.5000232666483968
0.059940059940059943,0.38138018179594835,0.18360568186854584,0.5002300904357357
0.06093906093906094,0.38202421228549305,0.1836105571067677,0.5004369690326116
0.061938061938061936,0.3826763950597155,0.18361720515888844,0.5006438750342559
0.06293706293706294,0.38332857783393803,0.18362540442317069,0.5008508084406686
