t,v,q,i
0.0,0.3912607508254189,0.18636706111775916,0.49990542888462586
0.000999000999000999,0.39170912648269685,0.1863687706865222,0.4999693066593587
0.001998001998001998,0.392149349855297,0.18637099676461463,0.5000332145793368
0.002997002997002997,0.39259772551257494,0.18637373997252138,0.5000971224993148
0.003996003996003996,0.3930461011698529,0.18637699995567966,0.5001610852288297
0.004995004995004995,0.39349447682713085,0.18638077715729293,0.5002250479583447
0.005994005994005994,0.3939428524844088,0.1863850717989629,0.5002890654973965
0.006993006993006993,0.39439122814168676,0.18638988388068964,0.5003530830364483
0.007992007992007992,0.3948396037989647,0.1863952134024731,0.500417155385037
0.00899100899100899,0.39528797945624267,0.1864010636883393,0.5004812277336256
0.00999000999000999,0.3957363551135206,0.1864074303062536,0.5005453548917511
0.01098901098901099,0.3961847307707986,0.1864143154722333,0.5006095094546451
0.011988011988011988,0.3966331064280765,0.18642171918627842,0.5006736914223074
0.012987012987012988,0.3970814820853545,0.18642964144838894,0.5007379007947382
0.013986013986013986,0.39752985774263244,0.1864380844745823,0.5008021375719375
0.014985014985014986,0.39797823339991034,0.18644704604884102,0.5008664291586735
0.015984015984015984,0.3984266090571883,0.18645652838718255,0.5009307481501781
0.016983016983016984,0.39887498471446625,0.18646653148960687,0.5009951219512194
0.01798201798201798,0.3993233603717442,0.186477055356114,0.5010595231570293
0.018981018981018984,0.39977173602902216,0.1864880999867039,0.5011239791723759
0.01998001998001998,0.4002201116863001,0.18649966538137658,0.5011884625924911
0.020979020979020976,0.4006684873435781,0.18651175154013208,0.501253000822143
0.02197802197802198,0.401116863000856,0.18652436067898773,0.5013175938613318
0.022977022977022976,0.401565238658134,0.18653749279794354,0.5013822143052891
0.023976023976023976,0.40201361431541194,0.1865511478969995,0.5014468895587831
0.02497502497502498,0.4024619899726899,0.1865653237601383,0.5015116196218141
0.025974025974025976,0.40291036562996785,0.18658002703541196,0.5015764318991504
0.026973026973026972,0.4033587412872458,0.1865952444267163,0.501641271581255
0.027972027972027972,0.40380711694452376,0.18661100031024244,0.5017061660728966
0.028971028971028975,0.4042554926018017,0.1866272658777645,0.5017711427788435
0.029970029970029972,0.40470386825907967,0.18664408544962993,0.5018361468895587
0.030969030969030968,0.4051522439163576,0.1866614147054913,0.5019012332145792
0.03196803196803197,0.4056006195736356,0.18667925364534857,0.5019664017539052
0.03296703296703297,0.40604899523091353,0.18669764658954927,0.5020316251027678
0.03396603396603397,0.4064973708881915,0.18671654921774586,0.5020969306659359
0.03496503496503497,0.40694574654546944,0.18673598369011213,0.5021623184434091
0.03596403596403596,0.40739412220274734,0.18675595000664805,0.5022277610304192
0.03696303696303697,0.4078424978600253,0.18677644816735364,0.5022932858317347
0.03796203796203797,0.4082908735173033,0.18679747817222886,0.5023589202521238
0.03896103896103896,0.4087392491745812,0.18681901786110003,0.5024246094820498
0.03996003996003996,0.40918762483185916,0.1868411115543146,0.5024905453548917
0.04095904095904096,0.40962784820445935,0.1868637370916988,0.502556316799123
0.04195804195804195,0.4100762238617373,0.18688689447325268,0.5026223622910386
0.04295704295704296,0.41052459951901527,0.1869105836989762,0.5026884077829542
0.04395604395604396,0.4109729751762932,0.1869348047688694,0.5027544532748698
0.04495504495504496,0.4114213508335711,0.18695955768293224,0.5028207728144697
0.04595404595404595,0.41186972649084913,0.18698484244116473,0.5028873664017538
0.04695304695304695,0.4123181021481271,0.18701068120374065,0.5029536859413537
0.04795204795204795,0.412766477805405,0.1870370518104862,0.5030205535763222
0.04895104895104895,0.41321485346268294,0.1870639542614014,0.5030871471636064
0.04995004995004996,0.4136632291199609,0.18709141071666002,0.5031540147985749
0.05094905094905095,0.41411160477723885,0.1871193990160883,0.5032211564812277
0.05194805194805195,0.4145599804345168,0.18714794131985996,0.5032882981638804
0.05294705294705295,0.41500835609179476,0.18717701546780127,0.5033557138942175
0.053946053946053944,0.4154567317490727,0.187206643620086,0.5034231296245546
0.054945054945054944,0.41590510740635067,0.18723680361654035,0.503490819402576
0.055944055944055944,0.4163534830636286,0.18726751761733812,0.5035585091805974
0.056943056943056944,0.4168018587209066,0.18729878562247929,0.503626473006303
0.05794205794205795,0.41725023437818454,0.18733060763196382,0.5036944368320088
0.058941058941058944,0.4176986100354625,0.1873629836457918,0.503762948753083
0.059940059940059943,0.41814698569274045,0.18739589150378938,0.503831186626473
0.06093906093906094,0.4185953613500184,0.18742937552630412,0.5038999725952316
0.061938061938061936,0.41904373700729636,0.1874633913929885,0.50396875856399
0.06293706293706294,0.4194921126645743,0.18749798342419005,0.504037818580433
0.06393606393606394,0.41994048832185227,0.18753312945973497,0.5041071526445601
0.06493506493506493,0.4203888639791302,0.187568851659797,0.5041767607563715
0.06593406593406594,0.4208372396364082,0.18760512786420247,0.504246368868183
0.06693306693306694,0.42128398483675056,0.18764195807295128,0.5043165250753631
0.06793206793206794,0.4217323604940285,0.18767936444621727,0.5043866812825432
0.06893106893106893,0.4221799209228387,0.1877173248238266,0.5044571115374075
0.06993006993006994,0.42262829658011664,0.18775588352612685,0.5045278158399561
0.07092907092907093,0.4230766722373946,0.18779499623277046,0.5045990682378734
0.07192807192807192,0.42352504789467255,0.18783468510393123,0.5046703206357905
0.07292707292707293,0.4239726083234827,0.1878749501396091,0.5047418470813921
0.07392607392607393,0.42442098398076067,0.18791581349997785,0.504813647574678
0.07492507492507493,0.4248693596380386,0.18795723086469,0.5048859961633324
0.07592407592407593,0.4253177352953166,0.18799926871426673,0.5049586187996711
0.07692307692307693,0.42576529572412675,0.18804186056818686,0.5050315154836941
0.07792207792207792,0.4262136713814047,0.1880850729069716,0.5051046862154014
0.07892107892107893,0.42666204703868266,0.18812886141027346,0.5051784050424774
0.07992007992007992,0.42711042269596056,0.1881732482382662,0.5052523979172375
0.08091908091908093,0.4275579831247708,0.18821823339094979,0.505326664839682
0.08191808191808192,0.42800635878204873,0.18826381686832425,0.5054014798574952
0.08291708291708293,0.4284547344393267,0.1883100208305633,0.5054768429706769
0.0839160839160839,0.42890229486813686,0.18835682311749324,0.5055524801315429
0.08491508491508491,0.4293506705254148,0.18840424588928778,0.5056286653877774
0.08591408591408592,0.42979904618269277,0.18845228914594692,0.5057051246916963
0.08691308691308691,0.43024742183997067,0.18850095288747065,0.5057824061386681
0.08791208791208792,0.4306949822687809,0.188550237113859,0.5058599616333241
0.08891108891108891,0.43114335792605885,0.18860014182511192,0.5059380652233488
0.08991008991008992,0.4315917335833368,0.18865066702122946,0.5060167169087421
0.09090909090909091,0.43204010924061476,0.18870185702255907,0.5060959166895039
0.0919080919080919,0.4324876696694249,0.18875371182910075,0.5061756645656343
0.09290709290709291,0.4329360453267029,0.1888062314408545,0.5062562345848177
0.0939060939060939,0.4333844209839808,0.18885941585782032,0.5063373526993696
0.09490509490509491,0.43383279664125873,0.18891304347826088,0.5064190189092902
0.0959040959040959,0.43428035707006896,0.18896755750565083,0.5065012332145793
0.09690309690309691,0.4347287327273469,0.1890227363382529,0.5065845437106056
0.0979020979020979,0.43517710838462487,0.189078579976067,0.5066681282543162
0.09890109890109891,0.4356254840419028,0.1891350884190932,0.506752808988764
0.09990009990009992,0.436073044470713,0.18919226166733147,0.5068380378185804
0.1008991008991009,0.4365214201279909,0.1892500997207818,0.506924362839134
0.1018981018981019,0.43696979578526884,0.18930860257944424,0.5070112359550561
0.1028971028971029,0.4374181714425468,0.18936777024331872,0.5070992052617155
0.1038961038961039,0.437865731871357,0.18942782431414262,0.5071879967114278
0.1048951048951049,0.438314107528635,0.1894885431901786,0.5072776103041928
0.1058941058941059,0.43876248318591293,0.18954992687142666,0.5073683200876952
0.1068931068931069,0.43921004361472304,0.18961219695962417,0.5074601260619347
0.10789210789210789,0.439658419272001,0.18967513185303372,0.5075527541792272
0.1088911088911089,0.44010679492927895,0.18973873155165535,0.5076464784872567
