t,v,q,i
0.0,0.45619206782700855,0.18636706111775916,0.5116448342011509
0.000999000999000999,0.45637793991766196,0.18646345787350974,0.5116492189640997
0.001998001998001998,0.45656381200831536,0.18655989008553828,0.5116536037270485
0.002997002997002997,0.45674968409896877,0.18665636218587953,0.5116579884899972
0.003996003996003996,0.45693637141808996,0.18675286974249877,0.511662373252946
0.004995004995004995,0.45712224350874336,0.18684939945929177,0.5116667580158947
0.005994005994005994,0.45730811559939677,0.18694597349643222,0.5116714168265277
0.006993006993006993,0.4574939876900502,0.18704259185392014,0.5116758015894766
0.007992007992007992,0.4576798597807036,0.18713923237158178,0.5116801863524253
0.00899100899100899,0.457865731871357,0.18723591720959093,0.511684571115374
0.00999000999000999,0.4580516039620104,0.18733264636794753,0.5116889558783227
0.01098901098901099,0.4582374760526638,0.18742939768647787,0.5116933406412715
0.011988011988011988,0.4584233481433172,0.18752617116518194,0.5116979994519045
0.012987012987012988,0.4586092202339706,0.1876230111244072,0.5117023842148534
0.013986013986013986,0.458795092324624,0.18771987324380623,0.5117067689778021
0.014985014985014986,0.4589809644152774,0.18781677968355273,0.5117114277884351
0.015984015984015984,0.4591668365059308,0.18791370828347295,0.5117158125513839
0.016983016983016984,0.4593527085965842,0.18801068120374065,0.5117201973143326
0.01798201798201798,0.45953858068723763,0.18810767628418207,0.5117248561249657
0.018981018981018984,0.4597252680063588,0.18820473784514472,0.5117292408879145
0.01998001998001998,0.4599111400970122,0.18830179940610733,0.5117338996985475
0.020979020979020976,0.46009701218766563,0.18839892744759118,0.5117382844614963
0.02197802197802198,0.46028288427831904,0.18849607764924878,0.5117429432721293
0.022977022977022976,0.46046875636897244,0.18859327217125382,0.5117476020827624
0.023976023976023976,0.46065462845962585,0.18869055533395382,0.5117519868457111
0.02497502497502498,0.46084050055027925,0.18878783849665381,0.5117566456563442
0.025974025974025976,0.46102637264093266,0.1888851216593538,0.5117613044669772
0.026973026973026972,0.46121224473158606,0.1889824048220538,0.5117656892299259
0.027972027972027972,0.46139811682223947,0.1890796879847538,0.511770348040559
0.028971028971028975,0.4615839889128929,0.18917719274919115,0.511775006851192
0.029970029970029972,0.4617698610035463,0.18927469751362852,0.5117796656618251
0.030969030969030968,0.4619557330941997,0.18937220227806587,0.5117843244724581
0.03196803196803197,0.4621416051848531,0.1894697070425032,0.5117889832830912
0.03296703296703297,0.4623274772755065,0.18956721180694056,0.5117936420937242
0.03396603396603397,0.4625141645946277,0.18966471657137793,0.5117983009043573
0.03496503496503497,0.4627000366852811,0.18976244293755262,0.5118032337626747
