t,v,q,i
0.0,0.34764602779929077,0.18636706111775916,0.5208481775828994
0.000999000999000999,0.34827375371947994,0.18653787616894915,0.5208522882981639
0.001998001998001998,0.3488933273549913,0.18670872667641714,0.5208566730611126
0.002997002997002997,0.3495210532751804,0.1868796037760936,0.520860783776377
0.003996003996003996,0.3501487791953696,0.18705052519611753,0.5208651685393257
0.004995004995004995,0.3507683528308809,0.18722149093648893,0.5208695533022746
0.005994005994005994,0.35139607875107004,0.18739247883703408,0.5208739380652233
0.006993006993006993,0.35202380467125916,0.18756348889775296,0.5208780487804877
0.007992007992007992,0.3526433783067705,0.18773456543899306,0.5208824335434366
0.00899100899100899,0.3532711042269596,0.18790566414040685,0.5208868183063853
0.00999000999000999,0.35389067786247097,0.18807678500199443,0.520891203069334
0.01098901098901099,0.3545184037826601,0.18824795018392945,0.5208955878322827
0.011988011988011988,0.3551461297028493,0.18841915968621195,0.5208999725952315
0.012987012987012988,0.35576570333836066,0.18859039134866817,0.5209043573581803
0.013986013986013986,0.3563934292585498,0.18876168949164562,0.520908742121129
0.014985014985014986,0.3570211551787389,0.18893298763462305,0.5209131268840778
0.015984015984015984,0.35764072881425024,0.1891042857776005,0.5209175116470265
0.016983016983016984,0.35826845473443936,0.18927558392057794,0.5209221704576595
0.01798201798201798,0.3588961806546285,0.18944710366529274,0.5209265552206084
0.018981018981018984,0.3595157542901398,0.18961862341000754,0.5209309399835571
0.01998001998001998,0.360143480210329,0.18979014315472234,0.5209355987941902
0.020979020979020976,0.36076305384584034,0.18996166289943714,0.5209399835571389
0.02197802197802198,0.36139077976602946,0.19013318264415194,0.5209446423677719
0.022977022977022976,0.36201850568621863,0.19030470238886674,0.5209490271307207
0.023976023976023976,0.36263807932173,0.19047644373531888,0.5209536859413537
0.02497502497502498,0.3632658052419191,0.19064796348003368,0.5209583447519868
0.025974025974025976,0.3638935311621082,0.19081970482648583,0.5209630035626198
0.026973026973026972,0.36451310479761956,0.190991446172938,0.5209676623732529
0.027972027972027972,0.3651408307178087,0.19116318751939015,0.5209723211838859
0.028971028971028975,0.36576855663799784,0.19133515046757968,0.520976979994519
0.029970029970029972,0.3663881302735092,0.19150689181403183,0.520981638805152
0.030969030969030968,0.36701585619369836,0.19167885476222132,0.5209862976157851
0.03196803196803197,0.3676435821138875,0.19185081771041085,0.5209912304741025
0.03296703296703297,0.36826315574939883,0.19202278065860037,0.5209958892847355
0.03396603396603397,0.36889088166958794,0.19219474360678987,0.5210008221430529
0.03496503496503497,0.3695104553050993,0.19236692815671674,0.5210054809536859
0.03596403596403596,0.3701381812252884,0.19253889110490627,0.5210104138120032
0.03696303696303697,0.3707659071454776,0.19271107565483314,0.5210153466703206
0.03796203796203797,0.37138548078098893,0.19288326020476002,0.5210202795286379
0.03896103896103896,0.37201320670117805,0.1930554447546869,0.5210252123869553
0.03996003996003996,0.3726409326213672,0.19322762930461373,0.5210304192929569
0.04095904095904096,0.37326050625687857,0.19340003545627799,0.5210353521512743
0.04195804195804195,0.3738882321770677,0.19357222000620486,0.5210405590572759
0.04295704295704296,0.3745159580972568,0.19374462615786908,0.5210457659632776
0.04395604395604396,0.37513553173276815,0.1939170323095333,0.5210506988215949
0.04495504495504496,0.37576325765295726,0.1940896600629349,0.5210561797752808
0.04595404595404595,0.37639098357314643,0.19426206621459913,0.5210613866812825
0.04695304695304695,0.3770105572086577,0.1944346939680007,0.5210665935872841
0.04795204795204795,0.3776382831288469,0.19460710011966495,0.52107207454097
0.04895104895104895,0.37825785676435825,0.19477972787306652,0.5210772814469717
0.04995004995004996,0.3788855826845474,0.19495257722820547,0.5210827624006577
0.05094905094905095,0.37951330860473653,0.19512520498160707,0.5210885174020279
0.05194805194805195,0.3801328822402479,0.195298054336746,0.5210939983557138
0.05294705294705295,0.380760608160437,0.19547090369188494,0.5210994793093998
0.053946053946053944,0.3813883340806261,0.1956437530470239,0.52110523431077
0.054945054945054944,0.3820079077161375,0.19581660240216284,0.5211109893121403
0.055944055944055944,0.38263563363632663,0.19598945175730179,0.5211170183611948
0.056943056943056944,0.38326335955651575,0.19616252271417808,0.5211227733625651
0.05794205794205795,0.3838829331920271,0.19633559367105438,0.5211288024116195
0.058941058941058944,0.38451065911221627,0.19650866462793068,0.5211348314606741
0.059940059940059943,0.3851383850324054,0.19668173558480698,0.5211408605097286
0.06093906093906094,0.38575795866791673,0.19685502814342065,0.5211471636064675
0.061938061938061936,0.38638568458810585,0.1970283207020343,0.5211534667032063
0.06293706293706294,0.3870052582236172,0.19720161326064797,0.5211597697999452
0.06393606393606394,0.38763298414380637,0.19737490581926162,0.5211663469443683
