t,v,q,i
0.0,0.4752912403701138,0.18636706111775916,0.5199583447519868
0.000999000999000999,0.47539885052786046,0.18653069184062404,0.51996492189641
0.001998001998001998,0.475507275914075,0.18669436688383637,0.5199717730885174
0.002997002997002997,0.47561570130028946,0.18685810840756992,0.5199786242806248
0.003996003996003996,0.47572331145803615,0.18702191641182467,0.5199854754727322
0.004995004995004995,0.4758317368442507,0.1871857687364269,0.5199920526171553
0.005994005994005994,0.47594016223046515,0.1873496653813766,0.5199989038092627
0.006993006993006993,0.4760485876166796,0.1875136285068475,0.5200057550013701
0.007992007992007992,0.47615619777442636,0.18767763595266587,0.5200123321457933
0.00899100899100899,0.47626462316064083,0.18784170987900545,0.5200191833379008
0.00999000999000999,0.4763730485468553,0.1880058281256925,0.5200260345300082
0.01098901098901099,0.4764814739330698,0.18817001285290078,0.5200328857221156
0.011988011988011988,0.4765890840908165,0.1883342419004565,0.5200394628665387
0.012987012987012988,0.476697509477031,0.18849853742853345,0.5200463140586462
0.013986013986013986,0.47680593486324546,0.18866285511678413,0.5200531652507536
0.014985014985014986,0.47691436024946,0.18882728360590348,0.5200597423951767
0.015984015984015984,0.4770219704072067,0.18899171209502283,0.5200665935872841
0.016983016983016984,0.47713039579342115,0.18915614058414218,0.5200734447793915
0.01798201798201798,0.4772388211796356,0.1893207906749989,0.520080295971499
0.018981018981018984,0.47734724656585015,0.1894854407658556,0.5200868731159222
0.01998001998001998,0.47745485672359683,0.1896500908567123,0.5200937243080296
0.020979020979020976,0.4775632821098113,0.18981474094756903,0.520100575500137
0.02197802197802198,0.47767170749602583,0.1899796126401631,0.5201071526445601
0.022977022977022976,0.4777801328822403,0.19014448433275716,0.5201140038366675
0.023976023976023976,0.477887743039987,0.19030935602535123,0.5201208550287749
0.02497502497502498,0.4779961684262015,0.1904742277179453,0.5201274321731981
0.025974025974025976,0.478104593812416,0.19063932101227674,0.5201342833653055
0.026973026973026972,0.47821301919863046,0.19080441430660816,0.520141134557413
0.027972027972027972,0.4783206293563772,0.1909695076009396,0.5201479857495204
0.028971028971028975,0.4784290547425917,0.191134600895271,0.5201545628939435
0.029970029970029972,0.47853748012880615,0.19129991579133981,0.5201614140860509
0.030969030969030968,0.4786459055150206,0.19146500908567124,0.5201682652781583
0.03196803196803197,0.47875351567276736,0.19163032398174001,0.5201748424225815
0.03296703296703297,0.47886194105898183,0.19179586047954617,0.5201816936146889
0.03396603396603397,0.4789703664451963,0.19196117537561494,0.5201885448067963
0.03496503496503497,0.4790787918314108,0.1921267118734211,0.5201953959989037
0.03596403596403596,0.4791864019891575,0.19229224837122724,0.5202019731433268
0.03696303696303697,0.479294827375372,0.19245778486903337,0.5202088243354344
0.03796203796203797,0.47940325276158646,0.19262354296857687,0.5202156755275418
0.03896103896103896,0.479511678147801,0.19278930106812037,0.5202222526719649
0.03996003996003996,0.4796192883055477,0.19295505916766387,0.5202291038640723
0.04095904095904096,0.47972771369176215,0.19312081726720737,0.5202359550561797
0.04195804195804195,0.4798361390779767,0.19328679696848824,0.5202428062482871
0.04295704295704296,0.47994374923572336,0.19345255506803175,0.5202493833927103
0.04395604395604396,0.48005217462193783,0.1936185347693126,0.5202562345848177
0.04495504495504496,0.48016060000815236,0.19378473607233082,0.5202630857769251
0.04595404595404595,0.48026902539436683,0.19395071577361167,0.5202696629213482
0.04695304695304695,0.4803766355521135,0.19411691707662987,0.5202765141134557
0.04795204795204795,0.480485060938328,0.1942831183796481,0.5202833653055631
0.04895104895104895,0.4805934863245425,0.19444931968266632,0.5202902164976706
0.04995004995004996,0.480701911710757,0.1946157425874219,0.5202967936420937
0.05094905094905095,0.4808095218685037,0.19478216549217747,0.5203036448342011
0.05194805194805195,0.4809179472547182,0.19494858839693302,0.5203104960263085
0.05294705294705295,0.4810263726409327,0.1951150113016886,0.5203173472184159
0.053946053946053944,0.48113479802714715,0.19528143420644417,0.520323924362839
0.054945054945054944,0.4812424081848939,0.19544807871293712,0.5203307755549466
0.055944055944055944,0.48135083357110836,0.19561472321943005,0.520337626747054
0.056943056943056944,0.48145925895732283,0.19578136772592297,0.5203442038914771
0.05794205794205795,0.4815676843435373,0.19594823383415327,0.5203510550835845
0.058941058941058944,0.48167529450128405,0.1961148783406462,0.5203579062756919
0.059940059940059943,0.4817837198874985,0.19628174444887647,0.5203647574677993
0.06093906093906094,0.481892145273713,0.19644883215884412,0.5203713346122225
0.061938061938061936,0.4820005706599275,0.19661569826707442,0.5203781858043299
0.06293706293706294,0.4821081808176742,0.19678278597704207,0.5203850369964373
0.06393606393606394,0.4822166062038887,0.1969498736870097,0.5203918881885448
0.06493506493506493,0.4823250315901032,0.19711696139697735,0.5203984653329679
0.06593406593406594,0.4824334569763177,0.19728427070868235,0.5204053165250753
0.06693306693306694,0.48254106713406436,0.19745135841865,0.5204121677171827
0.06793206793206794,0.4826494925202789,0.197618667730355,0.5204190189092902
0.06893106893106893,0.48275791790649336,0.19778597704206002,0.5204255960537133
0.06993006993006994,0.48286634329270783,0.19795350795550237,0.5204324472458207
0.07092907092907093,0.4829739534504545,0.19812103886894472,0.5204392984379281
0.07192807192807192,0.48308237883666905,0.1982885697823871,0.5204461496300355
0.07292707292707293,0.4831908042228835,0.19845610069582945,0.5204527267744588
0.07392607392607393,0.483299229609098,0.19862363160927182,0.5204595779665662
0.07492507492507493,0.48340683976684473,0.19879138412445155,0.5204664291586736
0.07592407592407593,0.4835152651530592,0.19895913663963125,0.520473280350781
0.07692307692307693,0.4836236905392737,0.19912688915481097,0.5204801315428884
0.07792207792207792,0.48373211592548815,0.1992946416699907,0.5204867086873115
0.07892107892107893,0.4838397260832349,0.19946261578690777,0.5204935598794189
0.07992007992007992,0.48394815146944936,0.19963058990382485,0.5205004110715263
