t,v,q,i
0.0,0.33659152977621987,0.18636706111775916,0.5055872841874486
0.000999000999000999,0.3372518648351201,0.18641527722377343,0.5057900794738284
0.001998001998001998,0.3379121998940203,0.18646513318264415,0.5059926007125239
0.002997002997002997,0.3385725349529206,0.18651662677835396,0.5061953959989037
0.003996003996003996,0.33923287001182084,0.1865697580109028,0.5063979172375993
0.004995004995004995,0.33989320507072107,0.18662451801622124,0.5066007125239791
0.005994005994005994,0.34055354012962136,0.1866809378185525,0.5068032337626747
0.006993006993006993,0.34121387518852164,0.1867389974737402,0.5070060290490545
0.007992007992007992,0.34187421024742193,0.1867986748216106,0.50720855028775
0.00899100899100899,0.3425345453063221,0.18685999202233747,0.5074113455741298
0.00999000999000999,0.3431948803652224,0.1869229712360945,0.5076141408605097
0.01098901098901099,0.3438552154241227,0.18698756814253423,0.5078166620992052
0.011988011988011988,0.3445155504830229,0.18705382706200416,0.5080194573855851
0.012987012987012988,0.34516773325724537,0.18712170367415681,0.5082222526719649
0.013986013986013986,0.34582806831614565,0.1871912201391659,0.5084250479583448
0.014985014985014986,0.3464884033750459,0.18726237645703142,0.5086278432447245
0.015984015984015984,0.3471487384339461,0.18733519478792715,0.5088306385311043
0.016983016983016984,0.3478090734928464,0.18740963081150555,0.5090334338174842
0.01798201798201798,0.3484694085517467,0.18748570668794043,0.509236229103864
0.018981018981018984,0.34912974361064697,0.18756342241723176,0.5094390243902438
0.01998001998001998,0.3497900786695472,0.18764280015955326,0.5096418196766237
0.020979020979020976,0.35045041372844743,0.18772379559455746,0.5098446149630035
0.02197802197802198,0.3511107487873477,0.1878064308824181,0.5100474102493834
0.022977022977022976,0.35177108384624795,0.18789072818330896,0.5102502055357632
0.023976023976023976,0.3524314189051482,0.1879766431768825,0.5104532748698273
0.02497502497502498,0.35309175396404846,0.1880641980233125,0.5106560701562072
0.025974025974025976,0.35375208902294875,0.18815341488277268,0.5108591394902713
0.026973026973026972,0.354412424081849,0.18824424943491558,0.5110619347766511
0.027972027972027972,0.3550727591407492,0.18833674600008865,0.5112650041107152
0.028971028971028975,0.3557330941996495,0.18843086025794442,0.5114677993970951
0.029970029970029972,0.3563934292585498,0.1885266365288304,0.5116708687311592
0.030969030969030968,0.35705376431745,0.18862407481274654,0.5118739380652233
0.03196803196803197,0.35771409937635024,0.18872313078934538,0.5120770073992874
0.03296703296703297,0.3583744344352505,0.18882373797810575,0.5122800767333515
0.03396603396603397,0.3590347694941508,0.18892611798076497,0.5124831460674156
0.03496503496503497,0.35969510455305104,0.1890300491955857,0.5126862154014799
0.03596403596403596,0.36035543961195127,0.1891357532243053,0.512889284735544
0.03696303696303697,0.36101577467085155,0.18924300846518638,0.5130926281172924
0.03796203796203797,0.3616679574450741,0.18935181491822897,0.5132956974513565
0.03896103896103896,0.3623282925039743,0.1894623941851704,0.5134990408331049
0.03996003996003996,0.36298862756287453,0.18957474626601073,0.513702110167169
0.04095904095904096,0.3636489626217748,0.1896884279572752,0.5139054535489175
0.04195804195804195,0.36430929768067505,0.1898038824624385,0.5141087969306659
0.04295704295704296,0.3649696327395753,0.18992110978150067,0.5143121403124143
0.04395604395604396,0.36562996779847556,0.19003988831272436,0.5145154836941628
0.04495504495504496,0.36629030285737585,0.19016021805610955,0.5147191011235954
0.04595404595404595,0.3669506379162761,0.19028232061339362,0.5149224445053439
0.04695304695304695,0.3676109729751763,0.19040597438283915,0.5151260619347766
