t,v,q,i
0.0,0.4221522031549342,0.18636706111775916,0.4726215401479857
0.000999000999000999,0.42247095748583546,0.18614889642334795,0.4728706494930117
0.001998001998001998,0.4227897118167367,0.18593274387271197,0.4731200328857221
0.002997002997002997,0.4231092813761057,0.18571861011390328,0.4733694162784324
0.003996003996003996,0.42342803570700693,0.18550649293090457,0.4736185256234584
0.004995004995004995,0.42374679003790816,0.1852963923237158,0.47386790901616876
0.005994005994005994,0.4240663595972772,0.18508830829233702,0.4741172924088791
0.006993006993006993,0.42438511392817846,0.18488224083676816,0.47436640175390515
0.007992007992007992,0.4247038682590797,0.18467816779683552,0.47461578514661545
0.00899100899100899,0.42502343781844865,0.18447613349288658,0.4748651685393258
0.00999000999000999,0.4253421921493499,0.1842761157647476,0.4751145519320361
0.01098901098901099,0.42566094648025116,0.1840781367725923,0.47536393532474647
0.011988011988011988,0.42598051603962017,0.1838820192350308,0.4756130446697725
0.012987012987012988,0.4262992703705214,0.1836881177148429,0.4758624280624828
0.013986013986013986,0.4266180247014226,0.18349621061029117,0.47611181145519316
0.014985014985014986,0.42693759426079164,0.1833062979213757,0.4763611948479035
0.015984015984015984,0.42725634859169287,0.18311837964809644,0.4766105782406138
0.016983016983016984,0.4275759181510619,0.1829324557904534,0.47685996163332417
0.01798201798201798,0.4278946724819631,0.18274852634844657,0.47710934502603447
0.018981018981018984,0.42821342681286434,0.18256659132207598,0.4773590024664291
0.01998001998001998,0.42853299637223335,0.18238687231307893,0.47760838585913945
0.020979020979020976,0.42885175070313464,0.18220892611798076,0.47785776925184975
0.02197802197802198,0.42917050503403587,0.18203319594025616,0.4781071526445601
0.022977022977022976,0.4294900745934048,0.18185923857643044,0.47835681008495473
0.023976023976023976,0.4298088289243061,0.1816874972299783,0.4786061934776651
0.02497502497502498,0.43012758325520734,0.18151775029916234,0.4788555768703754
0.025974025974025976,0.43044715281457635,0.18134999778398264,0.47910523431077
0.026973026973026972,0.4307659071454776,0.1811842396844391,0.47935489175116464
0.027972027972027972,0.4310846614763788,0.18102047600053184,0.479604275143875
0.028971028971028975,0.4314042310357478,0.18085892833399814,0.4798539325842696
0.029970029970029972,0.43172298536664905,0.18069915348136328,0.48010359002466424
0.030969030969030968,0.4320417396975503,0.18054159464610203,0.4803529734173746
0.03196803196803197,0.4323613092569193,0.18038580862473963,0.4806026308577692
0.03296703296703297,0.4326800635878205,0.18023223862075077,0.48085228829816384
0.03396603396603397,0.43299881791872175,0.18008066303239817,0.48110194573855847
0.03496503496503497,0.43331838747809076,0.1799310818596818,0.4813518772266374
0.03596403596403596,0.43363714180899204,0.1797834951026016,0.48160153466703204
0.03696303696303697,0.43395589613989327,0.17963790276115765,0.48185119210742666
0.03796203796203797,0.43427546569926223,0.17949430483534992,0.4821008495478213
0.03896103896103896,0.4345942200301635,0.17935292292691574,0.4823507810359002
0.03996003996003996,0.43491297436106474,0.17921331383238046,0.4826007125239791
0.04095904095904096,0.43523254392043376,0.17907592075521872,0.48285036996437375
0.04195804195804195,0.435551298251335,0.1789405220936932,0.4831003014524527
0.04295704295704296,0.4358700525822362,0.17880711784780393,0.4833502329405316
0.04395604395604396,0.4361896221416052,0.17867570801755087,0.48360016442861053
0.04495504495504496,0.43650837647250645,0.178546292602934,0.4838500959166895
0.04595404595404595,0.43682713080340774,0.17841887160395337,0.4841003014524527
0.04695304695304695,0.4371467003627767,0.17829344502060895,0.4843502329405316
0.04795204795204795,0.4374654546936779,0.17817023445463812,0.4846004384762948
0.04895104895104895,0.437785024253047,0.1780490183043035,0.48485036996437375
0.04995004995004996,0.4381037785839482,0.17792957496786774,0.48510057550013697
0.05094905094905095,0.43842253291484945,0.17781234764880557,0.4853507810359002
0.05194805194805195,0.43874210247421846,0.1776971147453796,0.4856009865716634
0.05294705294705295,0.4390608568051197,0.17758387625758987,0.48585146615511093
0.053946053946053944,0.4393796111360209,0.1774728537871737,0.48610167169087415
0.054945054945054944,0.43969918069538994,0.17736360413065638,0.4863521512743217
0.055944055944055944,0.44001793502629116,0.17725657049151267,0.4866026308577692
0.056943056943056944,0.4403366893571924,0.1771513096662678,0.4868531104412167
0.05794205794205795,0.4406562589165614,0.1770482648583965,0.48710359002466425
0.058941058941058944,0.44097501324746263,0.1769472144661614,0.48735434365579605
0.059940059940059943,0.4412937675783639,0.17684815848956256,0.48760509728692786
0.06093906093906094,0.4416133371377329,0.17675131853033726,0.4878558509180597
0.061938061938061936,0.4419320914686341,0.17665625138501087,0.4881066045491915
0.06293706293706294,0.4422508457995354,0.17656340025705802,0.48835735818032333
0.06393606393606394,0.4425704153589044,0.17647232194300402,0.48860838585913946
0.06493506493506493,0.44288916968980563,0.17638345964632363,0.48885941353795553
0.06593406593406594,0.44320792402070686,0.17629659176527945,0.48911044121677166
0.06693306693306694,0.44352749358007587,0.17621193990160883,0.48936174294327206
0.06793206793206794,0.4438462479109771,0.17612906085183708,0.4896130446697725
0.06893106893106893,0.4441650022418783,0.1760483978194389,0.4898643463962729
0.06993006993006994,0.44448457180124734,0.1759695076009396,0.49011592217045763
0.07092907092907093,0.44480332613214857,0.17589283339981385,0.490367223896958
0.07192807192807192,0.4451220804630498,0.17581815361432435,0.490619073718827
0.07292707292707293,0.4454416500224188,0.1757456898462084,0.49087064949301173
0.07392607392607393,0.4457604043533201,0.1756749988919913,0.4911224993148807
0.07492507492507493,0.4460791586842213,0.1756065239551478,0.49137462318443403
0.07592407592407593,0.44639872824359034,0.17554004343394053,0.49162674705398735
