t,v,q,i
0.0,0.40647291403415814,0.18636706111775916,0.5614798574952041
0.000999000999000999,0.4068560714140138,0.18686644063289456,0.561482597972047
0.001998001998001998,0.4072473810785473,0.1873658423082037,0.561488078925733
0.002997002997002997,0.407630538458403,0.18786526614368657,0.561490819402576
0.003996003996003996,0.4080218481229365,0.18836473429951692,0.561493559879419
0.004995004995004995,0.40840500550279224,0.1888642910960422,0.5614990408331049
0.005994005994005994,0.4087963151673257,0.18936378141204627,0.5615017813099479
0.006993006993006993,0.4091794725471814,0.18986327172805034,0.5615072622636338
0.007992007992007992,0.4095707822117149,0.1903629836457918,0.5615100027404768
0.00899100899100899,0.40995393959157056,0.19086247396179587,0.5615127432173198
0.00999000999000999,0.41034524925610405,0.1913621858795373,0.5615182241710057
0.01098901098901099,0.4107284066359598,0.19186189779727872,0.5615209646478487
0.011988011988011988,0.41111971630049327,0.19236160971502017,0.5615264456015346
0.012987012987012988,0.411502873680349,0.1928613216327616,0.5615291860783775
0.013986013986013986,0.4118941833448825,0.19336103355050305,0.5615346670320636
0.014985014985014986,0.41227734072473815,0.19386096706998182,0.5615374075089065
0.015984015984015984,0.41266865038927164,0.19436067898772327,0.5615428884625925
0.016983016983016984,0.41305180776912737,0.19486061250720205,0.5615483694162784
0.01798201798201798,0.41344311743366086,0.19536054602668085,0.5615511098931214
0.018981018981018984,0.4138262748135165,0.19586047954615965,0.5615565908468073
0.01998001998001998,0.41421758447805,0.19636041306563842,0.5615620718004932
0.020979020979020976,0.41460074185790574,0.19686056818685457,0.5615648122773362
0.02197802197802198,0.41499205152243923,0.19736050170633337,0.5615702932310221
0.022977022977022976,0.4153752089022949,0.19786065682754952,0.561575774184708
0.023976023976023976,0.4157583662821506,0.19836081194876568,0.5615812551383941
0.02497502497502498,0.4161496759466841,0.19886096706998183,0.561583995615237
0.025974025974025976,0.4165328333265398,0.19936134379293535,0.5615894765689229
0.026973026973026972,0.4169241429910733,0.19986149891415148,0.5615949575226089
0.027972027972027972,0.417307300370929,0.200361875637105,0.5616004384762948
0.028971028971028975,0.4176986100354625,0.2008622523600585,0.5616059194299807
0.029970029970029972,0.4180817674153182,0.201362629083012,0.5616114003836667
0.030969030969030968,0.4184730770798517,0.20186300580596553,0.5616168813373527
0.03196803196803197,0.4188562344597074,0.20236360413065638,0.5616223622910386
0.03296703296703297,0.41924754412424087,0.2028639808536099,0.5616278432447245
0.03396603396603397,0.4196307015040966,0.20336457917830075,0.5616333241984105
0.03496503496503497,0.4200220111686301,0.20386517750299163,0.5616388051520964
0.03596403596403596,0.42040516854848575,0.20436599742941985,0.5616470265826253
0.03696303696303697,0.42079647821301924,0.2048665957541107,0.5616525075363112
0.03796203796203797,0.42117963559287497,0.20536741568053893,0.5616579884899973
0.03896103896103896,0.4215684995720051,0.20586823560696715,0.5616662099205261
0.03996003996003996,0.4219557330941997,0.20636905553339538,0.5616716908742121
0.04095904095904096,0.4223429666163943,0.20687009706156095,0.561679912304741
0.04195804195804195,0.42272938491012113,0.20737113858972656,0.5616853932584269
0.04295704295704296,0.42311661843231574,0.20787218011789213,0.5616936146889558
0.04395604395604396,0.4235038519545103,0.2083732216460577,0.5616990956426418
0.04495504495504496,0.4238910854767049,0.2088751495811727,0.5617073170731707
0.04595404595404595,0.4242783189988995,0.20937596950760093,0.5617155385036996
0.04695304695304695,0.4246647372926263,0.20987678943402915,0.5617237599342285
0.04795204795204795,0.42505197081482093,0.21037760936045738,0.5617319813647574
0.04895104895104895,0.4254392043370155,0.21088064530425918,0.5617402027952864
0.04995004995004996,0.4258264378592101,0.2113814652306874,0.5617484242258153
0.05094905094905095,0.4262136713814047,0.21188228515711563,0.5617566456563442
0.05194805194805195,0.4266000896751315,0.21238532110091743,0.561764867086873
0.05294705294705295,0.42698732319732613,0.21288614102734565,0.5617730885174019
0.053946053946053944,0.4273745567195207,0.21338696095377388,0.5617840504247739
0.054945054945054944,0.4277617902417153,0.21388999689757568,0.5617922718553028
0.055944055944055944,0.4281490237639099,0.2143908168240039,0.5618032337626746
0.056943056943056944,0.42853625728610445,0.2148938527678057,0.5618114551932035
0.05794205794205795,0.4289226755798313,0.21539467269423393,0.5618224171005755
0.058941058941058944,0.4293099091020259,0.21589770863803573,0.5618333790079473
0.059940059940059943,0.4296971426242205,0.21640074458183753,0.5618443409153192
0.06093906093906094,0.4300843761464151,0.21690156450826575,0.5618553028226911
0.061938061938061936,0.43047160966860964,0.21740460045206755,0.561866264730063
0.06293706293706294,0.4308580279623365,0.21790763639586935,0.5618772266374349
0.06393606393606394,0.4312452614845311,0.21841067233967115,0.5618909290216497
0.06493506493506493,0.4316324950067257,0.21891370828347295,0.5619018909290217
0.06593406593406594,0.4320197285289203,0.21941452820990118,0.5619155933132365
0.06693306693306694,0.4324069620511149,0.21991756415370298,0.5619292956974513
0.06793206793206794,0.4327933803448417,0.22042060009750478,0.5619429980816661
0.06893106893106893,0.43318061386703627,0.22092363604130655,0.561956700465881
0.06993006993006994,0.4335678473892309,0.22142888800248195,0.5619704028500958
0.07092907092907093,0.4339550809114255,0.22193192394628375,0.5619841052343107
0.07192807192807192,0.43434231443362004,0.22243495989008555,0.5620005480953686
0.07292707292707293,0.43472954795581464,0.22293799583388735,0.5620142504795834
0.07392607392607393,0.4351159662495415,0.22344324779506272,0.5620306933406413
0.07492507492507493,0.43550319977173607,0.2239462837388645,0.562047136201699
0.07592407592407593,0.4358904332939307,0.2244493196826663,0.5620635790627568
0.07692307692307693,0.4362776668161253,0.2249545716438417,0.5620827624006577
0.07792207792207792,0.43666490033831984,0.2254576075876435,0.5620992052617155
0.07892107892107893,0.43705131863204666,0.22596285954881887,0.5621183885996163
0.07992007992007992,0.43743855215424127,0.22646811150999424,0.5621375719375171
0.08091908091908093,0.4378257856764359,0.22697336347116961,0.5621567552754179
0.08191808191808192,0.4382130191986305,0.22747639941497141,0.5621786790901616
0.08291708291708293,0.43860025272082503,0.2279816513761468,0.5621978624280625
0.0839160839160839,0.43898748624301964,0.22848690333732216,0.5622197862428062
0.08491508491508491,0.43937390453674646,0.22899215529849754,0.5622444505343929
0.08591408591408592,0.43976113805894107,0.22949962327704648,0.5622663743491367
0.08691308691308691,0.4401483715811357,0.23000487523822188,0.5622910386407234
0.08791208791208792,0.44053560510333023,0.23051012719939726,0.5623157029323101
0.08891108891108891,0.44092283862552484,0.2310175951779462,0.5623403672238969
0.08991008991008992,0.44130925691925166,0.23152284713912158,0.5623650315154837
0.09090909090909091,0.44169649044144627,0.23203031511767053,0.5623924362839133
0.0919080919080919,0.4420837239636409,0.2325355670788459,0.5624198410523431
0.09290709290709291,0.4424709574858355,0.23304303505739485,0.5624499862976158
0.0939060939060939,0.44285819100803003,0.2335505030359438,0.5624801315428885
0.09490509490509491,0.44324460930175685,0.23405797101449277,0.5625102767881611
0.0959040959040959,0.44363184282395146,0.23456543899304172,0.5625404220334338
0.09690309690309691,0.44401907634614607,0.23507512298896424,0.5625733077555494
0.0979020979020979,0.4444063098683407,0.2355825909675132,0.5626089339545081
0.09890109890109891,0.44479354339053523,0.2360922749634357,0.5626418196766236
0.09990009990009992,0.44518077691272984,0.23659974294198466,0.5626774458755823
0.1008991008991009,0.44556719520645666,0.2371094269379072,0.5627158125513839
0.1018981018981019,0.44595442872865126,0.23761911093382973,0.5627541792271855
0.1028971028971029,0.44634166225084587,0.23812879492975225,0.5627925459029871
0.1038961038961039,0.4467288957730404,0.23863847892567477,0.5628336530556316
0.1048951048951049,0.44711612929523503,0.23915037893897087,0.5628775006851192
0.1058941058941059,0.44750254758896185,0.23966006293489342,0.5629213483146067
0.1068931068931069,0.44788978111115646,0.24017196294818952,0.5629651959440942
0.10789210789210789,0.44827701463335107,0.2406838629614856,0.5630117840504247
0.1088911088911089,0.4486642481555456,0.24119576297478174,0.5630611126335981
0.10989010989010989,0.4490514816777402,0.24170766298807783,0.5631104412167717
0.1108891108891109,0.44943789997146705,0.24221956300137393,0.5631625102767881
0.11188811188811189,0.44982513349366166,0.24273367903204363,0.5632145793368045
0.1128871128871129,0.45021236701585626,0.2432477950627133,0.563269388873664
0.11388611388611389,0.4505996005380508,0.24376191109338297,0.5633269388873663
0.1148851148851149,0.4509868340602454,0.24427602712405266,0.5633844889010687
0.1158841158841159,0.45137406758244003,0.24479014315472233,0.5634475198684571
0.11688311688311688,0.45176048587616685,0.2453064752027656,0.5635078103590024
0.11788211788211789,0.45214771939836146,0.24582280725080885,0.5635735818032337
0.11888111888111888,0.452534952920556,0.2463391392988521,0.563642093724308
0.11988011988011989,0.4529221864427506,0.24685547134689537,0.5637106056453822
0.12087912087912088,0.4533094199649452,0.24737401941231218,0.5637818580432995
0.12187812187812189,0.45369583825867205,0.24789256747772903,0.5638558509180597
0.1228771228771229,0.45408307178086665,0.24841111554314588,0.5639325842696629
0.12387612387612387,0.4544703053030612,0.2489296636085627,0.5640120580981091
0.12487512487512488,0.4548575388252558,0.24945042769135312,0.5640942724033982
0.1258741258741259,0.4552447723474504,0.2499711917741435,0.5641792271855303
0.12687312687312688,0.45563200586964503,0.25049195585693396,0.5642669224445053
0.12787212787212787,0.45601842416337185,0.2510149359570979,0.5643573581803233
0.12887112887112886,0.4564056576855664,0.2515379160572619,0.5644505343929843
0.12987012987012986,0.456792891207761,0.2520608961574259,0.5645491915593313
0.13086913086913088,0.4571801247299556,0.2525860922749634,0.5646478487256782
0.13186813186813187,0.4575673582521502,0.25311128839250097,0.5647519868457112
0.13286713286713286,0.45795377654587704,0.2536387005274121,0.564858865442587
0.13386613386613389,0.45834101006807165,0.25416611266232325,0.5649712249931488
0.13486513486513488,0.4587282435902662,0.2546935247972344,0.5650835845437105
0.13586413586413587,0.4591154771124608,0.25522315294951914,0.5652041655248012
0.13686313686313686,0.4595027106346554,0.2557527811018038,0.5653247465058919
0.13786213786213786,0.45988912892838224,0.2562824092540886,0.5654535489175117
0.13886113886113888,0.46027636245057685,0.25681425342374686,0.5655823513291313
0.13986013986013987,0.4606635959727714,0.2573483136107787,0.5657193751712798
0.14085914085914086,0.461050829494966,0.25788237379781054,0.5658591394902712
0.14185814185814186,0.4614380630171606,0.25841865000221603,0.5660043847629487
0.14285714285714288,0.4618252965393552,0.25895492620662147,0.566155110989312
0.14385614385614384,0.46221171483308204,0.2594912024110269,0.5663085776925184
0.14485514485514486,0.4625989483552766,0.2600319106501795,0.5664702658262537
0.14585414585414586,0.4629861818774712,0.26057040287195854,0.5666346944368319
0.14685314685314685,0.4633734153996658,0.2611133271284847,0.5668046040010961
0.14785214785214787,0.4637606489218604,0.26165625138501086,0.5669827349958892
0.14885114885114886,0.46414706721558724,0.2622013916589106,0.5671663469443683
0.14985014985014986,0.4645343007377818,0.26274653193281033,0.5673554398465332
