t,v,q,i
0.0,0.455804834304814,0.18636706111775916,0.5359714990408331
0.000999000999000999,0.4559923368524029,0.18666021805610955,0.5359906823787338
0.001998001998001998,0.4561806546284597,0.18695353011567611,0.5360071252397917
0.002997002997002997,0.4563681571760486,0.1872469972964588,0.5360263085776925
0.003996003996003996,0.4565556597236376,0.1875405974382839,0.5360427514387502
0.004995004995004995,0.45674397749969436,0.18783433054115145,0.5360619347766511
0.005994005994005994,0.4569314800472833,0.1881282187652351,0.5360783776377089
0.006993006993006993,0.45711898259487227,0.18842223995036123,0.5360975609756097
0.007992007992007992,0.457307300370929,0.18871648273722466,0.5361140038366675
0.00899100899100899,0.45749480291851796,0.18901076984443557,0.5361331871745684
0.00999000999000999,0.45768230546610694,0.18930527855338386,0.5361496300356261
0.01098901098901099,0.45787062324216365,0.18959978726233215,0.536168813373527
0.011988011988011988,0.45805812578975263,0.18989451757301778,0.5361852562345848
0.012987012987012988,0.4582456283373416,0.19018946948544077,0.5362044395724855
0.013986013986013986,0.4584339461133983,0.19048442139786376,0.5362208824335434
0.014985014985014986,0.4586214486609873,0.19077959491202412,0.5362400657714442
0.015984015984015984,0.45880895120857623,0.19107499002792183,0.536256508632502
0.016983016983016984,0.458997268984633,0.19137038514381952,0.5362756919704028
0.01798201798201798,0.459184771532222,0.1916660018614546,0.5362921348314607
0.018981018981018984,0.4593722740798109,0.19196184018082701,0.5363113181693614
0.01998001998001998,0.4595605918558677,0.19225767850019945,0.5363277610304192
0.020979020979020976,0.4597480944034566,0.1925537384213092,0.53634694436832
0.02197802197802198,0.4599355969510456,0.19285001994415638,0.5363633872293778
0.022977022977022976,0.46012391472710235,0.1931463014670035,0.5363825705672787
0.023976023976023976,0.46031141727469127,0.193442804591588,0.5363990134283365
0.02497502497502498,0.46049891982228025,0.19373930771617248,0.5364181967662373
0.025974025974025976,0.46068642236986923,0.19403625404423172,0.5364346396272951
0.026973026973026972,0.46087474014592594,0.19433320037229093,0.5364538229651958
0.027972027972027972,0.4610622426935149,0.19463014670035014,0.5364702658262537
0.028971028971028975,0.46124974524110385,0.1949273146301467,0.5364894491641545
0.029970029970029972,0.4614380630171606,0.19522470416168064,0.5365086325020553
0.030969030969030968,0.4616255655647496,0.19552231529495193,0.5365250753631131
0.03196803196803197,0.4618130681123385,0.1958199264282232,0.536544258701014
0.03296703296703297,0.4620013858883953,0.19611753756149447,0.5365607015620717
0.03396603396603397,0.46218888843598427,0.19641559189824048,0.5365798848999725
0.03496503496503497,0.4623763909835732,0.1967136462349865,0.5365963277610304
0.03596403596403596,0.46256470875962996,0.19701192217346986,0.5366155110989311
0.03696303696303697,0.4627522113072189,0.1973101981119532,0.536634694436832
0.03796203796203797,0.46293971385480787,0.19760869565217393,0.5366511372978898
0.03896103896103896,0.4631280316308646,0.19790741479413199,0.5366703206357906
0.03996003996003996,0.46331553417845356,0.19820635553782742,0.5366895039736914
0.04095904095904096,0.46350303672604254,0.19850529628152286,0.5367059468347491
0.04195804195804195,0.46369135450209925,0.19880423702521827,0.53672513017265
0.04295704295704296,0.46387885704968823,0.19910362097238843,0.5367415730337078
0.04395604395604396,0.4640663595972772,0.19940300491955856,0.5367607563716086
0.04495504495504496,0.4642546773733339,0.19970261046846607,0.5367799397095094
0.04595404595404595,0.4644421799209229,0.20000221601737359,0.5367963825705673
0.04695304695304695,0.46462968246851183,0.20030204316801845,0.536815565908468
0.04795204795204795,0.4648180002445686,0.20060209192040065,0.5368347492463688
0.04895104895104895,0.4650055027921576,0.20090214067278286,0.5368539325842696
0.04995004995004996,0.4651930053397465,0.20120241102690245,0.5368703754453275
