t,v,q,i
0.0,0.3895650756124404,0.18636706111775916,0.5520553576322279
0.000999000999000999,0.39001345126971837,0.18679027611576474,0.5520690600164428
0.001998001998001998,0.39046997921167415,0.187213601914639,0.5520855028775007
0.002997002997002997,0.3909183548689521,0.18763703851438196,0.5520992052617155
0.003996003996003996,0.39136673052623006,0.1880606080751673,0.5521156481227734
0.004995004995004995,0.3918232584681858,0.18848431059699508,0.5521293505069882
0.005994005994005994,0.39227163412546373,0.188908168240039,0.552145793368046
0.006993006993006993,0.3927200097827417,0.18933209236360413,0.5521594957522609
0.007992007992007992,0.39316838544001964,0.18975601648716925,0.5521759386133187
0.00899100899100899,0.39362491338197536,0.1901803838142091,0.5521896409975335
0.00999000999000999,0.3940732890392533,0.1906045295395116,0.5522060838585914
0.01098901098901099,0.39452166469653127,0.19102889686655145,0.5522197862428062
0.011988011988011988,0.394978192638487,0.19145348579532864,0.552236229103864
0.012987012987012988,0.39542656829576495,0.1918782963258432,0.5522526719649219
0.013986013986013986,0.3958749439530429,0.19230310685635776,0.5522663743491367
0.014985014985014986,0.39632331961032086,0.1927279173868723,0.5522828172101946
0.015984015984015984,0.3967798475522766,0.19315294951912423,0.5522992600712523
0.016983016983016984,0.39722822320955453,0.1935782032531135,0.5523157029323101
0.01798201798201798,0.3976765988668325,0.19400345698710278,0.552332145793368
0.018981018981018984,0.39812497452411044,0.1944289323228294,0.5523458481775828
0.01998001998001998,0.39858150246606616,0.19485440765855605,0.5523622910386407
0.020979020979020976,0.3990298781233441,0.19528010459602002,0.5523787338996985
0.02197802197802198,0.3994782537806221,0.19570602313522137,0.5523951767607563
0.022977022977022976,0.3999347817225778,0.19613194167442272,0.5524116196218142
0.023976023976023976,0.40038315737985575,0.19655808181536144,0.552428062482872
0.02497502497502498,0.4008315330371337,0.1969844435580375,0.5524472458207728
0.025974025974025976,0.40127990869441166,0.19741080530071356,0.5524636886818306
