t,v,q,i
0.0,0.2267557983124771,0.18636706111775916,0.586538777747328
0.000999000999000999,0.22786450902865535,0.18706907326153438,0.5865442587010139
0.001998001998001998,0.22897321974483348,0.18777110756548332,0.5865469991778569
0.002997002997002997,0.23008193046101172,0.18847318618977973,0.5865524801315428
0.003996003996003996,0.23119064117718996,0.18917519833355492,0.5865552206083858
0.004995004995004995,0.23230750417804596,0.18987745423924124,0.5865607015620717
0.005994005994005994,0.23341621489422415,0.19057971014492753,0.5865661825157577
0.006993006993006993,0.23452492561040233,0.19128196605061384,0.5865689229926007
0.007992007992007992,0.23563363632658052,0.19198422195630013,0.5865744039462866
0.00899100899100899,0.23674234704275876,0.19268647786198645,0.5865798848999726
0.00999000999000999,0.237851057758937,0.19338873376767274,0.5865826253768155
0.01098901098901099,0.238967920759793,0.1940912112750964,0.5865881063305014
0.011988011988011988,0.2400766314759712,0.1947934671807827,0.5865935872841874
0.012987012987012988,0.24118534219214938,0.19549594468820636,0.5865990682378733
0.013986013986013986,0.24229405290832762,0.19619842219563002,0.5866045491915592
0.014985014985014986,0.2434027636245058,0.19690112130479104,0.5866072896684023
0.015984015984015984,0.244511474340684,0.19760359881221468,0.5866127706220882
0.016983016983016984,0.24562833734154,0.19830629792137572,0.5866182515757741
0.01798201798201798,0.24673704805771818,0.19900877542879936,0.5866237325294601
0.018981018981018984,0.24784575877389642,0.19971147453796037,0.586629213483146
0.01998001998001998,0.24895446949007466,0.20041439524885876,0.5866346944368319
0.020979020979020976,0.25006318020625284,0.20111709435801978,0.5866401753905179
0.02197802197802198,0.25117189092243103,0.20182001506891814,0.5866456563442038
0.022977022977022976,0.25228875392328703,0.20252271417807916,0.5866511372978898
0.023976023976023976,0.2533974646394652,0.20322563488897752,0.5866566182515758
0.02497502497502498,0.25450617535564346,0.20392877720161326,0.5866620992052617
0.025974025974025976,0.2556148860718217,0.20463169791251162,0.5866703206357906
0.026973026973026972,0.2567235967879999,0.20533484022514736,0.5866758015894765
0.027972027972027972,0.25783230750417807,0.2060379825377831,0.5866812825431624
0.028971028971028975,0.2589491705050341,0.20674112485041884,0.5866867634968485
0.029970029970029972,0.2600578812212123,0.20744426716305456,0.5866949849273773
0.030969030969030968,0.26116659193739045,0.20814763107742765,0.5867004658810633
0.03196803196803197,0.2622753026535687,0.2088507733900634,0.5867086873115922
0.03296703296703297,0.2633840133697469,0.20955325089748703,0.5867141682652781
0.03396603396603397,0.2644927240859251,0.21025794442228427,0.586722389695807
0.03496503496503497,0.2656095870867811,0.21096042192970793,0.5867278706494929
0.03596403596403596,0.2667182978029593,0.21166511545450517,0.5867360920800219
0.03696303696303697,0.26782700851913754,0.2123675929619288,0.5867443135105508
0.03796203796203797,0.2689357192353158,0.21307228648672605,0.5867525349410797
0.03896103896103896,0.2700444299514939,0.2137747639941497,0.5867580158947656
0.03996003996003996,0.27115314066767215,0.21447945751894695,0.5867662373252945
0.04095904095904096,0.27227000366852816,0.2151841510437442,0.5867744587558235
0.04195804195804195,0.27337871438470634,0.21588662855116783,0.5867826801863524
0.04295704295704296,0.27448742510088453,0.21659132207596507,0.5867936420937243
0.04395604395604396,0.27559613581706277,0.2172960156007623,0.5868018635242531
0.04495504495504496,0.276704846533241,0.21800070912555955,0.586810084954782
0.04595404595404595,0.2778135572494192,0.21870318663298322,0.586818306385311
0.04695304695304695,0.27893042025027515,0.21940788015778045,0.5868292682926829
0.04795204795204795,0.2800391309664534,0.22011257368257767,0.5868374897232118
0.04895104895104895,0.2811478416826316,0.2208172672073749,0.5868484516305836
0.04995004995004996,0.2822565523988098,0.22152196073217215,0.5868594135379556
0.05094905094905095,0.283365263114988,0.22222665425696936,0.5868676349684845
0.05194805194805195,0.28447397383116624,0.2229313477817666,0.5868785968758563
0.05294705294705295,0.28559083683202224,0.22363604130656384,0.5868895587832282
0.053946053946053944,0.28669954754820043,0.22434073483136108,0.5869005206906002
0.054945054945054944,0.2878082582643786,0.22504542835615832,0.586914223074815
0.055944055944055944,0.28891696898055685,0.22575012188095556,0.5869251849821868
0.056943056943056944,0.2900256796967351,0.2264548154057528,0.5869361468895588
0.05794205794205795,0.2911343904129132,0.22716172494792358,0.5869498492737736
0.058941058941058944,0.29225125341376923,0.22786641847272082,0.5869635516579884
0.059940059940059943,0.29335996412994747,0.22857111199751806,0.5869772540422032
0.06093906093906094,0.29446867484612566,0.22927802153968888,0.5869882159495752
0.061938061938061936,0.29557738556230384,0.2299827150644861,0.587004658810633
0.06293706293706294,0.2966860962784821,0.23068962460665693,0.5870183611948478
0.06393606393606394,0.2977948069946603,0.23139431813145414,0.5870320635790627
