t,v,q,i
0.0,0.284147882444055,0.18636706111775916,0.5460537133461222
0.000999000999000999,0.28502832918925536,0.18674176749545718,0.5460756371608659
0.001998001998001998,0.28590877593445563,0.18711665115454507,0.5460948204987668
0.002997002997002997,0.286789222679656,0.18749168993484908,0.5461167443135105
0.003996003996003996,0.2876696694248564,0.18786690599654302,0.5461386681282543
0.004995004995004995,0.28855011617005666,0.18824227717945308,0.546157851466155
0.005994005994005994,0.28943056291525704,0.18861786996410052,0.5461797752808988
0.006993006993006993,0.2903028573757796,0.18899348490892168,0.5461989586187996
0.007992007992007992,0.2911833041209799,0.18936932145548022,0.5462208824335434
0.00899100899100899,0.2920637508661803,0.1897453796037761,0.5462400657714441
0.00999000999000999,0.29294419761138063,0.19012165935380934,0.546261989586188
0.01098901098901099,0.29382464435658096,0.19049816070557993,0.5462839134009317
0.011988011988011988,0.29470509110178134,0.19087466205735054,0.5463030967388325
0.012987012987012988,0.29558553784698166,0.19125138501085848,0.5463250205535762
0.013986013986013986,0.296465984592182,0.1916283295661038,0.54634694436832
0.014985014985014986,0.29733827905270455,0.1920052741213491,0.5463688681830638
0.015984015984015984,0.29821872579790487,0.19238266188006914,0.5463907919978076
0.016983016983016984,0.29909917254310525,0.19276004963878918,0.5464099753357083
0.01798201798201798,0.29997961928830563,0.19313765899924656,0.5464318991504521
0.018981018981018984,0.30086006603350596,0.19351526835970395,0.5464538229651958
0.01998001998001998,0.3017405127787063,0.19389332092363604,0.5464757467799397
0.020979020979020976,0.3026209595239066,0.19427137348756815,0.5464976705946835
0.02197802197802198,0.30350140626910693,0.1946496476532376,0.5465195944094272
0.022977022977022976,0.30437370072962955,0.19502814342064442,0.546541518224171
0.023976023976023976,0.3052541474748299,0.19540686078978858,0.5465634420389147
0.02497502497502498,0.3061345942200302,0.19578579976067012,0.5465853658536585
0.025974025974025976,0.3070150409652306,0.19616473873155166,0.5466072896684022
0.026973026973026972,0.3078954877104309,0.19654389930417054,0.546631953959989
0.027972027972027972,0.30877593445563123,0.19692328147852678,0.5466538777747327
0.028971028971028975,0.30965638120083155,0.1973028852546204,0.5466758015894765
0.029970029970029972,0.3105368279460319,0.197682489030714,0.5466977254042202
0.030969030969030968,0.31141727469123226,0.19806253601028231,0.546722389695807
0.03196803196803197,0.3122895691517548,0.19844258298985065,0.5467443135105508
0.03296703296703297,0.31317001589695515,0.1988228515711563,0.5467662373252945
0.03396603396603397,0.3140504626421555,0.19920334175419935,0.5467909016168813
0.03496503496503497,0.31493090938735585,0.19958405353897973,0.546815565908468
0.03596403596403596,0.3158113561325562,0.1999649869254975,0.5468374897232118
0.03696303696303697,0.31669180287775656,0.20034592031201526,0.5468621540147985
0.03796203796203797,0.3175722496229568,0.20072729690200772,0.5468868183063853
0.03896103896103896,0.3184526963681572,0.20110867349200018,0.546908742121129
0.03996003996003996,0.31932499082867977,0.20149027168373,0.5469334064127158
0.04095904095904096,0.3202054375738801,0.20187209147719717,0.5469580707043025
0.04195804195804195,0.3210858843190805,0.2022541328724017,0.5469827349958892
0.04295704295704296,0.3219663310642808,0.20263639586934362,0.547007399287476
0.04395604395604396,0.3228467778094811,0.20301888046802288,0.5470320635790628
0.04495504495504496,0.3237272245546815,0.20340136506670212,0.5470594683474924
0.04595404595404595,0.32460767129988183,0.2037842928688561,0.5470841326390792
0.04695304695304695,0.32548811804508215,0.2041674422727474,0.5471087969306658
0.04795204795204795,0.32636041250560477,0.20455059167663875,0.5471362016990956
0.04895104895104895,0.32724085925080504,0.20493418428400478,0.5471608659906824
0.04995004995004996,0.3281213059960054,0.20531777689137082,0.547188270759112
0.05094905094905095,0.3290017527412058,0.20570159110047423,0.5472129350506988
0.05194805194805195,0.3298821994864061,0.20608584851305234,0.5472403398191285
0.05294705294705295,0.33076264623160645,0.20647010592563045,0.5472677445875582
0.053946053946053944,0.33164309297680683,0.20685458493994593,0.5472951493559879
0.054945054945054944,0.3325235397220071,0.20723950715773612,0.5473225541244175
0.055944055944055944,0.3333958341825297,0.2076244293755263,0.5473526993696902
0.056943056943056944,0.33427628092773,0.20800957319505387,0.54738010413812
0.05794205794205795,0.33515672767293037,0.2083951602180561,0.5474075089065497
0.058941058941058944,0.33603717441813075,0.20877986083410893,0.5474376541518223
0.059940059940059943,0.33691762116333107,0.20916766387448477,0.547467799397095
0.06093906093906094,0.3377980679085314,0.20955325089748703,0.5474979446423677
0.061938061938061936,0.3386785146537318,0.20993883792048929,0.5475280898876403
0.06293706293706294,0.3395589613989321,0.21032664096086512,0.5475582351329131
0.06393606393606394,0.34043125585945466,0.2107122279838674,0.5475883803781858
0.06493506493506493,0.34131170260465504,0.21110003102424324,0.5476185256234585
0.06593406593406594,0.3421921493498553,0.21148783406461907,0.547651411345574
0.06693306693306694,0.3430725960950557,0.2118756371049949,0.5476842970676897
0.06793206793206794,0.343953042840256,0.21226344014537074,0.5477171827898054
0.06893106893106893,0.34483348958545634,0.21265124318574657,0.547750068511921
0.06993006993006994,0.3457139363306567,0.2130390462261224,0.5477829542340367
0.07092907092907093,0.34659438307585705,0.21342906528387182,0.5478185804329953
0.07192807192807192,0.3474748298210574,0.21381686832424768,0.5478514661551109
0.07292707292707293,0.34834712428158,0.21420688738199709,0.5478870923540695
0.07392607392607393,0.3492275710267803,0.2145969064397465,0.5479227185530282
0.07492507492507493,0.35010801777198064,0.2149869254974959,0.5479583447519868
0.07592407592407593,0.35098846451718096,0.2153769445552453,0.5479967114277884
0.07692307692307693,0.3518689112623813,0.21576696361299472,0.54803507810359
0.07792207792207792,0.35274935800758167,0.21615698267074412,0.5480734447793916
0.07892107892107893,0.35362980475278205,0.21654921774586713,0.5481118114551932
0.07992007992007992,0.3545102514979824,0.21693923680361654,0.5481501781309948
0.08091908091908093,0.35538254595850494,0.21733147187873952,0.5481912852836393
0.08191808191808192,0.35626299270370526,0.2177237069538625,0.5482323924362839
0.08291708291708293,0.3571434394489056,0.21811594202898552,0.5482762400657714
0.0839160839160839,0.35802388619410597,0.2185081771041085,0.548317347218416
0.08491508491508491,0.3589043329393063,0.21890262819660505,0.5483611948479035
0.08591408591408592,0.3597847796845066,0.21929486327172804,0.548405042477391
0.08691308691308691,0.360665226429707,0.21968931436422462,0.5484516305837215
0.08791208791208792,0.3615456731749073,0.22008376545672118,0.548498218690052
0.08891108891108891,0.3624179676354299,0.22047821654921773,0.5485448067963825
0.08991008991008992,0.36329841438063026,0.22087266764171432,0.548594135379556
0.09090909090909091,0.36417886112583053,0.22126933475158445,0.5486434639627294
0.0919080919080919,0.3650593078710309,0.22166378584408103,0.548692792545903
0.09290709290709291,0.36593975461623124,0.22206045295395116,0.5487448616059194
0.0939060939060939,0.36682020136143156,0.2224571200638213,0.5487969306659358
