t,v,q,i
0.0,0.1660457343170424,0.18636706111775916,0.45785146615511096
0.000999000999000999,0.16739086128887626,0.1860306031999291,0.4583803781858043
0.001998001998001998,0.16873598826071012,0.1856984000354563,0.4589120306933406
0.002997002997002997,0.17008111523254393,0.18537051810486194,0.4594409427240339
0.003996003996003996,0.1714262422043778,0.18504689092762489,0.4599698547547273
0.004995004995004995,0.17277952146088948,0.18472756282409253,0.4605015072622636
0.005994005994005994,0.17412464843272335,0.18441253379426495,0.4610304192929569
0.006993006993006993,0.17546977540455716,0.18410184815848957,0.46156207180049325
0.007992007992007992,0.17681490237639103,0.18379537295572398,0.4620909838311866
0.00899100899100899,0.1781600293482249,0.18349310818596817,0.4626226363387229
0.00999000999000999,0.1795051563200587,0.18319527545095954,0.46315154836941624
0.01098901098901099,0.1808584355765704,0.18290165314896067,0.46368320087695253
0.011988011988011988,0.18220356254840425,0.18261224127997164,0.46421211290764586
0.012987012987012988,0.18354868952023806,0.18232726144572975,0.4647437654151822
0.013986013986013986,0.18489381649207193,0.18204649204449763,0.4652754179227185
0.014985014985014986,0.1862389434639058,0.18177015467801266,0.46580432995341187
0.015984015984015984,0.18758407043573966,0.18149802774453752,0.46633598246094815
0.016983016983016984,0.18892919740757347,0.18123011124407215,0.4668676349684845
0.01798201798201798,0.19028247666408515,0.18096662677835396,0.4673965469991778
0.018981018981018984,0.19162760363591902,0.18070735274564553,0.4679281995067141
0.01998001998001998,0.19297273060775283,0.1804522891459469,0.46845985201425044
0.020979020979020976,0.1943178575795867,0.18020165758099543,0.46899150452178673
0.02197802197802198,0.19566298455142056,0.17995523644905376,0.46952315702932307
0.022977022977022976,0.19700811152325443,0.17971324735185923,0.47005480953685935
0.023976023976023976,0.19835323849508824,0.1794754686876745,0.4705864620443957
0.02497502497502498,0.19970651775159992,0.17924190045649957,0.471118114551932
0.025974025974025976,0.2010516447234338,0.1790127642600718,0.4716497670594683
0.026973026973026972,0.2023967716952676,0.1787878384966538,0.4721814195670046
0.027972027972027972,0.20374189866710146,0.17856734476798297,0.47271362016990953
0.028971028971028975,0.20508702563893533,0.17835106147232194,0.4732458207728144
0.029970029970029972,0.20643215261076925,0.1781389886096707,0.47377802137571934
0.030969030969030968,0.20777727958260306,0.1779313477817666,0.47431049602630854
0.03196803196803197,0.2091305588391147,0.17772791738687232,0.474843244724582
0.03296703296703297,0.21047568581094855,0.17752891902672516,0.4753759934228555
0.03396603396603397,0.21182081278278236,0.17733413109958782,0.4759090161688133
0.03496503496503497,0.21316593975461623,0.17714377520719762,0.4764423129624554
0.03596403596403596,0.21451106672645015,0.17695762974781723,0.47697560975609754
0.03696303696303697,0.21585619369828402,0.17677591632318398,0.4775089065497396
0.03796203796203797,0.2172094729547956,0.1765984133315605,0.478042477391066
0.03896103896103896,0.21855459992662946,0.17642512077294686,0.4785763222800767
0.03996003996003996,0.21989972689846332,0.17625626024908037,0.47911044121677165
0.04095904095904096,0.22124485387029724,0.176091831759961,0.47964483420115095
0.04195804195804195,0.22258998084213105,0.17593161370385144,0.48017922718553024
0.04295704295704296,0.22393510781396492,0.17577560608075168,0.4807138942175938
0.04395604395604396,0.22528023478579878,0.17562403049239905,0.4812488352973417
0.04495504495504496,0.22663351404231036,0.1754768869387936,0.4817837763770896
0.04595404595404595,0.22797864101414422,0.17533395381819794,0.48231926555220606
0.04695304695304695,0.22932376798597814,0.17519523113061206,0.48285475472732253
0.04795204795204795,0.230668894957812,0.1750611620795107,0.48339079199780755
0.04895104895104895,0.23201402192964582,0.1749310818596818,0.4839268292682926
0.04995004995004996,0.23335914890147968,0.1748054336746,0.484463140586462
0.05094905094905095,0.23470427587331355,0.17468421752426538,0.48499999999999993
0.05194805194805195,0.23605755512982513,0.17456743340867792,0.4855368594135379
0.05294705294705295,0.23740268210165905,0.17445485972610025,0.48607426692244443
0.053946053946053944,0.2387478090734929,0.1743464964765324,0.486611674431351
0.054945054945054944,0.24009293604532672,0.17424278686344902,0.48714963003562617
0.055944055944055944,0.2414380630171606,0.17414328768337545,0.48768813373526987
0.056943056943056944,0.24278318998899445,0.17404799893631165,0.4882266374349136
0.05794205794205795,0.24413646924550608,0.17395714222399503,0.48876568922992597
0.058941058941058944,0.24548159621733995,0.17387071754642558,0.4893050150726226
0.059940059940059943,0.2468267231891738,0.17378872490360325,0.4898448890106878
0.06093906093906094,0.24817185016100768,0.17371094269379073,0.4903850369964373
0.061938061938061936,0.2495169771328415,0.17363759251872535,0.49092573307755544
0.06293706293706294,0.25086210410467535,0.17356867437840712,0.4914667032063579
0.06393606393606394,0.2522072310765092,0.17350418827283606,0.49200822143052886
0.06493506493506493,0.25356051033302085,0.17344391260027478,0.49255001370238416
0.06593406593406594,0.2549056373048547,0.17338806896246067,0.4930926281172924
