t,v,q,i
0.0,0.40504626421554646,0.18636706111775916,0.5281008495478212
0.000999000999000999,0.4054294215954022,0.18659686211939902,0.5281912852836393
0.001998001998001998,0.4058207312599357,0.18682739440677215,0.5282789805426144
0.002997002997002997,0.40621204092446916,0.18705863581970483,0.5283666758015895
0.003996003996003996,0.4066033505890026,0.1872905641980233,0.5284543710605645
0.004995004995004995,0.4069865079688583,0.18752322386207507,0.5285420663195396
0.005994005994005994,0.4073778176333918,0.1877565926516864,0.5286297615785146
0.006993006993006993,0.4077691272979253,0.1879906484066835,0.5287174568374897
0.007992007992007992,0.4081604369624588,0.1882254354474139,0.5288051520964647
0.00899100899100899,0.40854359434231446,0.18846093161370386,0.5288928473554398
0.00999000999000999,0.40893490400684795,0.18869720338607454,0.5289805426144149
0.01098901098901099,0.40932621367138144,0.18893409564330985,0.52906823787339
0.011988011988011988,0.40971752333591493,0.18917165270575723,0.529155933132365
0.012987012987012988,0.41010068071577066,0.189410096175154,0.5292436283913401
0.013986013986013986,0.41049199038030415,0.18964898284802553,0.5293313236503151
0.014985014985014986,0.41088330004483764,0.1898887559278465,0.5294190189092902
0.015984015984015984,0.4112664574246933,0.19012941541461686,0.5295094546451082
0.016983016983016984,0.4116577670892268,0.19037051810486194,0.5295971499040832
0.01798201798201798,0.4120490767537603,0.19061228560031912,0.5296848451630584
0.018981018981018984,0.4124403864182938,0.1908549395027257,0.5297725404220334
0.01998001998001998,0.41282354379814945,0.19109825821034437,0.5298602356810085
0.020979020979020976,0.41321485346268294,0.1913422417231751,0.5299479309399835
0.02197802197802198,0.41360616312721643,0.19158711164295528,0.5300356261989586
0.022977022977022976,0.4139974727917499,0.19183264636794753,0.5301260619347766
0.023976023976023976,0.41438063017160565,0.19207862429641448,0.5302137571937516
0.02497502497502498,0.41477193983613914,0.19232548863183088,0.5303014524527268
0.025974025974025976,0.4151632495006726,0.19257323937419668,0.5303891477117018
0.026973026973026972,0.4155545591652061,0.19282143332003723,0.5304768429706769
0.027972027972027972,0.4159377165450618,0.19307051367282718,0.5305645382296519
0.028971028971028975,0.4163290262095953,0.19332025883082923,0.5306549739654699
0.029970029970029972,0.41672033587412877,0.19357066879404333,0.530742669224445
0.030969030969030968,0.41711164553866226,0.19382196516420688,0.53083036448342
0.03196803196803197,0.417494802918518,0.19407370473784513,0.5309180597423951
0.03296703296703297,0.41788611258305147,0.19432633071843283,0.5310084954782132
0.03396603396603397,0.4182774222475849,0.19457962150423258,0.5310961907371882
0.03496503496503497,0.4186687319121184,0.19483357709524443,0.5311838859961633
0.03596403596403596,0.4190518892919741,0.19508841909320568,0.5312715812551383
0.03696303696303697,0.4194431989565076,0.19534392589637903,0.5313620169909564
0.03796203796203797,0.4198345086210411,0.19560009750476443,0.5314497122499314
0.03896103896103896,0.4202258182855746,0.19585693391836193,0.5315374075089065
0.03996003996003996,0.4206089756654303,0.19611443513717147,0.5316278432447246
0.04095904095904096,0.42100028532996375,0.19637282276293047,0.5317155385036996
0.04195804195804195,0.42139077976602946,0.19663187519390152,0.5318032337626747
0.04295704295704296,0.42177964374515964,0.19689159243008464,0.5318936694984927
0.04395604395604396,0.42216932295275755,0.19715197447147986,0.5319813647574677
0.04495504495504496,0.42255818693188774,0.19741324291982448,0.5320690600164428
0.04595404595404595,0.42294786613948565,0.1976751761733812,0.5321594957522608
0.04695304695304695,0.4233367301186158,0.19793777423214998,0.5322471910112359
