t,v,q,i
0.0,0.44088615334447484,0.18636706111775916,0.5092447245820773
0.000999000999000999,0.4411339827986794,0.18644424057084608,0.5092965195944094
0.001998001998001998,0.4413818122528839,0.18652184106723396,0.5093483146067416
0.002997002997002997,0.44162964170708846,0.18659985374285334,0.509400383666758
0.003996003996003996,0.441877471161293,0.18667830075787795,0.5094521786790901
0.004995004995004995,0.44212530061549754,0.18675716881620352,0.5095042477391065
0.005994005994005994,0.4423731300697021,0.18683643575765635,0.5095560427514387
0.006993006993006993,0.44262014429543883,0.18691614590258387,0.5096081118114552
0.007992007992007992,0.4428679737496434,0.18699625493063865,0.5096599068237873
0.00899100899100899,0.4431158032038479,0.18707678500199443,0.5097119758838037
0.00999000999000999,0.44336363265805245,0.1871577582768249,0.5097640449438202
0.01098901098901099,0.443611462112257,0.1872391304347826,0.5098158399561523
0.011988011988011988,0.44385929156646153,0.1873209236360413,0.5098679090161687
0.012987012987012988,0.4441071210206661,0.18740316004077473,0.5099199780761852
0.013986013986013986,0.4443549504748706,0.18748579532863538,0.5099720471362017
0.014985014985014986,0.44460277992907515,0.187568851659797,0.5100241161962181
0.015984015984015984,0.4448506093832797,0.18765235119443335,0.5100761852562345
0.016983016983016984,0.44509843883748423,0.18773624961219695,0.510128254316251
0.01798201798201798,0.4453462682916888,0.18782056907326153,0.5101803233762674
0.018981018981018984,0.4455940977458933,0.18790530957762708,0.5102323924362838
0.01998001998001998,0.44584192720009785,0.18799049328546735,0.5102844614963004
0.020979020979020976,0.4460897566543024,0.18807607587643488,0.510336804604001
0.02197802197802198,0.44633758610850693,0.1881621016708771,0.5103888736640175
0.022977022977022976,0.4465854155627115,0.18824852634844658,0.5104412167717183
0.023976023976023976,0.446833245016916,0.18833539422949075,0.5104932858317347
0.02497502497502498,0.44708107447112055,0.1884226609936622,0.5105456289394354
0.025974025974025976,0.44732808869685736,0.18851037096130835,0.5105979720471362
0.026973026973026972,0.4475759181510619,0.1885985906129504,0.5106503151548369
0.027972027972027972,0.44782374760526644,0.1886870097061561,0.5107026582625376
0.028971028971028975,0.448071577059471,0.18877609360457387,0.5107550013702383
0.029970029970029972,0.4483194065136755,0.188865399104729,0.5108073444779391
0.030969030969030968,0.44856723596788006,0.18895514780835881,0.5108596875856398
0.03196803196803197,0.4488150654220846,0.18904556131720074,0.5109120306933406
0.03296703296703297,0.44906289487628914,0.18913619642777998,0.5109646478487256
0.03396603396603397,0.4493107243304937,0.18922727474183398,0.5110169909564264
0.03496503496503497,0.4495585537846982,0.18931879625936268,0.5110696081118115
0.03596403596403596,0.44980638323890276,0.18941076098036608,0.5111222252671964
0.03696303696303697,0.4500542126931073,0.18950294730310685,0.5111748424225815
0.03796203796203797,0.45030204214731184,0.1895957984310597,0.5112274595779666
0.03896103896103896,0.4505498716015164,0.18968909276248727,0.5112800767333515
0.03996003996003996,0.4507977010557209,0.18978260869565217,0.5113329679364209
0.04095904095904096,0.45104553050992546,0.18987678943402916,0.5113855850918059
0.04195804195804195,0.45129335996413,0.1899711917741435,0.5114384762948753
0.04295704295704296,0.45154118941833454,0.19006625891946993,0.5114913674979445
0.04395604395604396,0.4517890188725391,0.1901615476665337,0.5115442587010139
0.04495504495504496,0.45203603309827584,0.1902572796170722,0.5115971499040832
0.04595404595404595,0.4522838625524804,0.1903534547710854,0.5116503151548369
0.04695304695304695,0.4525316920066849,0.19045007312857332,0.5117032063579062
0.04795204795204795,0.45277952146088946,0.19054713468953596,0.5117563716086598
0.04895104895104895,0.453027350915094,0.1906446394539733,0.5118095368594134
0.04995004995004996,0.45327518036929854,0.19074258742188538,0.5118629761578514
0.05094905094905095,0.4535230098235031,0.19084097859327218,0.5119161414086051
0.05194805194805195,0.4537708392777076,0.19093981296813367,0.511969580707043
0.05294705294705295,0.45401866873191216,0.1910390905464699,0.5120230200054809
0.053946053946053944,0.4542664981861167,0.19113858972654346,0.5120764593039189
0.054945054945054944,0.45451432764032124,0.1912387537118291,0.5121298986023568
0.055944055944055944,0.4547621570945258,0.19133936090058945,0.512183611948479
0.056943056943056944,0.4550099865487303,0.19144018969108717,0.5122373252946012
0.05794205794205795,0.45525781600293486,0.19154168328679697,0.5122913126884078
0.058941058941058944,0.4555056454571394,0.1916433984842441,0.5123450260345299
0.059940059940059943,0.45575347491134394,0.19174577848690333,0.5123990134283365
0.06093906093906094,0.4560013043655485,0.19184838009129992,0.512453000822143
0.061938061938061936,0.456249133819753,0.19195164650090857,0.5125072622636339
0.06293706293706294,0.45649614804548977,0.1920551345122546,0.5125615237051246
0.06393606393606394,0.45674397749969436,0.1921590657270753,0.5126157851466154
0.06493506493506493,0.4569918069538989,0.1922636617471081,0.5126703206357905
0.06593406593406594,0.4572396364081034,0.19236847936887824,0.5127248561249657
0.06693306693306694,0.457487465862308,0.1924737401941231,0.5127796656618251
0.06793206793206794,0.4577352953165125,0.19257966582458005,0.5128344751986845
0.06893106893106893,0.45798312477071706,0.19268581305677437,0.512889284735544
0.06993006993006994,0.4582309542249216,0.1927924034924434,0.5129443683200876
0.07092907092907093,0.45847878367912615,0.19289965873332446,0.5129997259523157
0.07192807192807192,0.4587266131333307,0.19300713557594293,0.5130548095368593
0.07292707292707293,0.4589744425875352,0.19311505562203607,0.5131104412167716
0.07392607392607393,0.45922227204173977,0.1932236404733413,0.5131660728966839
0.07492507492507493,0.4594701014959443,0.1933324469263839,0.5132217045765963
