t,v,q,i
0.0,0.46065870460196473,0.18636706111775916,0.5047402027952863
0.000999000999000999,0.46082582643785924,0.18640784470150246,0.5047985749520416
0.001998001998001998,0.46099294827375376,0.18644910029694634,0.5048572211564811
0.002997002997002997,0.46116007010964827,0.18649082790409077,0.5049155933132364
0.003996003996003996,0.4613271919455428,0.18653302973895317,0.5049739654699917
0.004995004995004995,0.4614943137814373,0.18657570358551612,0.5050326116744313
0.005994005994005994,0.4616614356173318,0.1866188450117449,0.5050912578788709
0.006993006993006993,0.4618285574532263,0.1866624783938306,0.5051496300356262
0.007992007992007992,0.46199567928912083,0.1867065771395648,0.5052082762400657
0.00899100899100899,0.46216280112501534,0.1867511412489474,0.5052669224445053
0.00999000999000999,0.46232910773244207,0.18679617072197846,0.5053252946012605
0.01098901098901099,0.4624962295683366,0.18684168771883172,0.5053839408057001
0.011988011988011988,0.4626633514042311,0.18688767007933343,0.5054425870101397
0.012987012987012988,0.4628304732401256,0.18693413996365732,0.5055012332145793
0.013986013986013986,0.4629975950760201,0.18698107521162965,0.5055598794190188
0.014985014985014986,0.46316471691191463,0.1870284979834242,0.5056185256234584
0.015984015984015984,0.46333183874780914,0.18707638611886718,0.5056774458755823
0.016983016983016984,0.46349896058370366,0.1871247396179586,0.5057360920800219
0.01798201798201798,0.46366608241959817,0.18717358064087222,0.5057947382844614
0.018981018981018984,0.4638332042554927,0.1872228870274343,0.5058536585365853
0.01998001998001998,0.4640003260913872,0.18727268093781854,0.5059125787887092
0.020979020979020976,0.46416744792728165,0.18732294021185125,0.5059712249931487
0.02197802197802198,0.46433456976317616,0.18737368700970616,0.5060301452452727
0.022977022977022976,0.4645016915990707,0.1874248991712095,0.5060890654973965
0.023976023976023976,0.4646688134349652,0.18747659885653503,0.5061479857495204
0.02497502497502498,0.4648359352708597,0.18752876390550902,0.5062069060016442
0.025974025974025976,0.4650030571067542,0.1875814164783052,0.5062661003014524
0.026973026973026972,0.4651701789426487,0.1876345344147498,0.5063250205535763
0.027972027972027972,0.46533730077854324,0.18768813987501662,0.5063842148533845
0.028971028971028975,0.46550442261443775,0.18774221069893188,0.5064431351055083
0.029970029970029972,0.46567154445033226,0.18779676904666934,0.5065023294053165
0.030969030969030968,0.4658386662862268,0.18785179275805522,0.5065615237051246
0.03196803196803197,0.4660049728936535,0.18790732615343705,0.5066207180049328
0.03296703296703297,0.466172094729548,0.1879633027522936,0.5066801863524253
0.03396603396603397,0.4663392165654425,0.18801978903514605,0.5067393806522335
0.03496503496503497,0.46650633840133704,0.18807674068164695,0.5067988489997259
0.03596403596403596,0.46667346023723155,0.18813417985197003,0.5068583173472183
0.03696303696303697,0.46684058207312606,0.1881920843859416,0.5069177856947108
0.03796203796203797,0.4670077039090206,0.18825047644373533,0.5069772540422033
0.03896103896103896,0.4671748257449151,0.18830935602535123,0.5070367223896958
0.03996003996003996,0.4673419475808096,0.18836872313078934,0.5070964647848725
0.04095904095904096,0.4675090694167041,0.1884285555998759,0.5071562071800493
0.04195804195804195,0.46767619125259857,0.18848887559278465,0.5072159495752261
0.04295704295704296,0.4678433130884931,0.1885496831095156,0.5072756919704028
0.04395604395604396,0.4680104349243876,0.18861100031024244,0.5073357084132638
0.04495504495504496,0.4681775567602821,0.1886728271949652,0.5073957248561249
0.04595404595404595,0.4683446785961766,0.1887350972831627,0.507455741298986
0.04695304695304695,0.46851180043207113,0.1887978105748349,0.507515757741847
0.04795204795204795,0.46867892226796565,0.18886096706998182,0.5075760482323923
0.04895104895104895,0.46884604410386016,0.18892478837034082,0.5076363387229378
0.04995004995004996,0.4690131659397547,0.18898883127243718,0.5076966292134831
0.05094905094905095,0.4691802877756492,0.1890535389797456,0.5077569197040285
0.05194805194805195,0.4693474096115437,0.1891189114922661,0.5078174842422581
0.05294705294705295,0.4695137162189704,0.18918450560652394,0.5078780487804877
0.053946053946053944,0.46968083805486494,0.18925054292425653,0.5079388873664017
0.054945054945054944,0.46984795989075945,0.18931724504720118,0.5079997259523157
0.055944055944055944,0.47001508172665396,0.18938439037362054,0.5080605645382296
0.056943056943056944,0.4701822035625485,0.18945220050525197,0.5081216771718279
0.05794205794205795,0.470349325398443,0.18952023223862074,0.5081827898054261
0.058941058941058944,0.4705164472343375,0.18958892877720163,0.5082441764867086
0.059940059940059943,0.470683569070232,0.1896580685192572,0.5083055631679911
0.06093906093906094,0.4708506909061265,0.18972765146478748,0.5083669498492738
0.061938061938061936,0.47101781274202104,0.1897976776137925,0.5084286105782405
0.06293706293706294,0.4711849345779155,0.18986836856800957,0.5084905453548917
0.06393606393606394,0.47135205641381,0.18993950272570137,0.5085524801315429
0.06493506493506493,0.4715191782497045,0.19001108008686787,0.5086144149081939
0.06593406593406594,0.47168630008559903,0.19008332225324648,0.5086766237325294
0.06693306693306694,0.47185342192149354,0.1901557860213624,0.5087391066045491
0.06793206793206794,0.47202054375738806,0.19022891459469043,0.5088015894765688
0.06893106893106893,0.47218766559328257,0.1903027079732305,0.5088643463962729
0.06993006993006994,0.4723547874291771,0.19037672295350797,0.5089273773636612
0.07092907092907093,0.4725219092650716,0.19045140273899747,0.5089904083310496
0.07192807192807192,0.4726890311009661,0.19052652572796172,0.5090537133461221
0.07292707292707293,0.4728561529368606,0.19060231352213802,0.509117292408879
0.07392607392607393,0.47302327477275513,0.19067854451978902,0.509180871471636
0.07492507492507493,0.47318958138018186,0.19075521872091478,0.5092447245820773
0.07592407592407593,0.47335670321607637,0.19083255772725258,0.5093088517402028
0.07692307692307693,0.4735238250519709,0.19091011833532776,0.5093732529460125
0.07792207792207792,0.4736909468878654,0.19098856535035236,0.5094379281995066
0.07892107892107893,0.4738580687237599,0.1910672339671143,0.509502877500685
0.07992007992007992,0.4740251905596544,0.19114656738908833,0.5095681008495477
0.08091908091908093,0.47419231239554893,0.1912263440145371,0.5096333241984105
0.08191808191808192,0.47435943423144344,0.19130678544519789,0.5096990956426418
0.08291708291708293,0.4745265560673379,0.1913876700793334,0.5097651411345574
0.0839160839160839,0.4746936779032324,0.19146921951868104,0.5098314606741573
0.08491508491508491,0.4748607997391269,0.19155121216150334,0.5098980542614414
0.08591408591408592,0.47502792157502144,0.1916336480078004,0.50996492189641
0.08691308691308691,0.47519504341091595,0.1917167486593095,0.5100320635790627
0.08791208791208792,0.47536216524681046,0.1918002925142933,0.5100997533570841
0.08891108891108891,0.475529287082705,0.1918845011744892,0.5101677171827897
0.08991008991008992,0.4756964089185995,0.1919691530381598,0.510236229103864
0.09090909090909091,0.475863530754494,0.1920544697070425,0.5103050150726226
0.0919080919080919,0.4760306525903885,0.1921402295793999,0.5103740750890654
0.09290709290709291,0.476197774426283,0.1922266542569694,0.5104436832008769
0.0939060939060939,0.47636489626217754,0.1923137437397509,0.510513839408057
0.09490509490509491,0.47653201809807205,0.19240127642600718,0.5105845437106056
0.0959040959040959,0.4766983247054988,0.19248925231573816,0.5106555220608385
0.09690309690309691,0.4768654465413933,0.1925778930106812,0.51072704850644
0.0979020979020979,0.4770325683772878,0.19266719851083633,0.5107988489997259
0.09890109890109891,0.4771996902131823,0.19275694721446615,0.5108714716360646
0.09990009990009992,0.4773668120490768,0.19284736072330808,0.5109446423677719
0.1008991008991009,0.47753393388497134,0.19293843903736205,0.5110183611948479
0.1018981018981019,0.47770105572086585,0.19303018215662812,0.5110926281172924
0.1028971028971029,0.47786817755676037,0.19312236847936887,0.5111677171827897
0.1038961038961039,0.4780352993926548,0.19321521960732171,0.5112430802959714
0.1048951048951049,0.47820242122854933,0.1933085139387493,0.5113195395998903
0.1058941058941059,0.47836954306444385,0.19340269467712626,0.5113965469991778
0.1068931068931069,0.47853666490033836,0.19349731861897798,0.5114741024938338
0.10789210789210789,0.4787037867362329,0.19359260736604175,0.5115524801315429
0.1088911088911089,0.4788709085721274,0.1936885609183176,0.5116316799123047
0.10989010989010989,0.4790380304080219,0.19378517927580552,0.5117119758838037
0.1108891108891109,0.4792051522439164,0.19388246243850552,0.5117928199506714
0.11188811188811189,0.4793722740798109,0.19398041040641759,0.511874486160592
0.1128871128871129,0.47953939591570544,0.19407880157780438,0.5119572485612496
0.11388611388611389,0.47970651775159995,0.19417807915614058,0.5120408331049602
0.1148851148851149,0.47987363958749446,0.19427802153968887,0.512125513839408
0.1158841158841159,0.480040761423389,0.19437862872844924,0.5122110167169087
0.11688311688311688,0.4802070680308157,0.19447990072242166,0.5122978898328309
0.11788211788211789,0.4803741898667102,0.19458205912334353,0.5123855850918059
0.11888111888111888,0.4805413117026047,0.1946846607277401,0.5124746505892025
0.11988011988011989,0.48070843353849924,0.19478814873908612,0.5125648122773362
0.12087912087912088,0.48087555537439375,0.1948923015556442,0.5126560701562072
0.12187812187812189,0.48104267721028826,0.1949973407791517,0.5127486982734996
0.1228771228771229,0.4812097990461828,0.1951030448078713,0.5128426966292134
0.12387612387612387,0.48137692088207723,0.19520941364180294,0.5129380652233488
0.12487512487512488,0.48154404271797174,0.19531666888268404,0.51303507810359
0.1258741258741259,0.48171116455386626,0.1954245889287772,0.5131331871745684
0.12687312687312688,0.48187828638976077,0.1955333953818198,0.5132332145793368
0.12787212787212787,0.4820454082256553,0.1956430882418118,0.5133346122225266
0.12887112887112886,0.4822125300615498,0.19575366750875328,0.5134376541518224
0.12987012987012986,0.4823796518974443,0.1958649115809068,0.5135426144149081
0.13086913086913088,0.4825467737333388,0.19597704206000977,0.5136492189640997
0.13186813186813187,0.48271389556923333,0.19609005894606213,0.5137577418470813
0.13286713286713286,0.48288101740512784,0.19620396223906394,0.5138681830638531
