t,v,q,i
0.0,0.3961276647780541,0.18636706111775916,0.5215398739380652
0.000999000999000999,0.3965515835812987,0.1865434915569738,0.5215491915593313
0.001998001998001998,0.3969755023845433,0.18672000620484866,0.5215582351329131
0.002997002997002997,0.3973994211877879,0.1868965784691752,0.5215672787064949
0.003996003996003996,0.39782333999103253,0.18707321721402295,0.521576596327761
0.004995004995004995,0.39824725879427714,0.18724994459956565,0.5215856399013428
0.005994005994005994,0.39867117759752174,0.1874267606258033,0.5215946834749245
0.006993006993006993,0.39909509640076635,0.18760362097238842,0.5216040010961907
0.007992007992007992,0.399519015204011,0.1877805699596685,0.5216130446697725
0.00899100899100899,0.39994293400725556,0.18795758542746976,0.5216220882433543
0.00999000999000999,0.4003668528105002,0.18813468953596596,0.5216314058646204
0.01098901098901099,0.4007907716137448,0.18831186012498338,0.5216404494382022
0.011988011988011988,0.40121469041698943,0.188489097194522,0.521649493011784
0.012987012987012988,0.4016304569355562,0.18866640074458185,0.5216588106330501
0.013986013986013986,0.4020543757388009,0.1888439037362053,0.5216678542066319
0.014985014985014986,0.4024782945420454,0.1890211851260914,0.5216768977802138
0.015984015984015984,0.4029022133452901,0.1891989097194522,0.5216862154014799
0.016983016983016984,0.4033261321485347,0.18937641271107566,0.5216952589750616
0.01798201798201798,0.4037500509517793,0.18955413730443646,0.5217043025486434
0.018981018981018984,0.4041739697550239,0.18973186189779728,0.5217136201699095
0.01998001998001998,0.4045978885582685,0.18990980809289545,0.5217226637434913
0.020979020979020976,0.4050218073615131,0.19008753268625625,0.5217317073170731
0.02197802197802198,0.4054457261647577,0.19026547888135442,0.5217410249383392
0.022977022977022976,0.4058696449680023,0.19044364667818997,0.5217500685119211
0.023976023976023976,0.4062935637712469,0.1906218144750255,0.5217591120855029
0.02497502497502498,0.40671748257449153,0.190799982271861,0.5217681556590846
0.025974025974025976,0.40714140137773613,0.19097815006869653,0.5217774732803507
0.026973026973026972,0.4075653201809808,0.19115653946726943,0.5217865168539325
0.027972027972027972,0.40798923898422534,0.1913349288658423,0.5217955604275143
0.028971028971028975,0.40841315778747,0.19151353986615255,0.5218048780487804
0.029970029970029972,0.4088370765907146,0.1916921508664628,0.5218139216223623
0.030969030969030968,0.4092609953939592,0.19187076186677304,0.5218229651959441
0.03196803196803197,0.4096849141972038,0.1920493728670833,0.5218322828172102
0.03296703296703297,0.4101088330004484,0.1922282054691309,0.521841326390792
0.03396603396603397,0.41053275180369303,0.19240703807117848,0.5218503699643737
0.03496503496503497,0.41095667060693764,0.19258609227496343,0.5218596875856398
0.03596403596403596,0.41138058941018224,0.1927651464787484,0.5218687311592216
0.03696303696303697,0.4117963559287491,0.19294420068253335,0.5218777747328035
0.03796203796203797,0.4122202747319937,0.19312325488631832,0.5218870923540696
0.03896103896103896,0.4126441935352383,0.1933025306918406,0.5218961359276514
0.03996003996003996,0.4130681123384829,0.19348180649736293,0.5219051795012332
0.04095904095904096,0.4134920311417275,0.1936613039046226,0.5219144971224993
0.04195804195804195,0.41391594994497216,0.19384080131188228,0.521923540696081
0.04295704295704296,0.4143398687482167,0.19402029871914195,0.5219325842696628
0.04395604395604396,0.41476378755146137,0.19419979612640162,0.5219419018909289
0.04495504495504496,0.415187706354706,0.19437951513539867,0.5219509454645108
0.04595404595404595,0.4156116251579506,0.1945592341443957,0.5219599890380926
0.04695304695304695,0.4160355439611952,0.19473917475513008,0.5219693066593587
0.04795204795204795,0.4164594627644398,0.19491911536586448,0.5219783502329405
0.04895104895104895,0.4168833815676844,0.19509905597659885,0.5219873938065223
0.04995004995004996,0.417307300370929,0.19527899658733325,0.5219967114277884
0.05094905094905095,0.4177312191741736,0.195459158799805,0.5220057550013701
0.05194805194805195,0.4181551379774182,0.19563932101227674,0.522014798574952
0.05294705294705295,0.4185790567806628,0.19581970482648584,0.5220241161962181
0.053946053946053944,0.4190029755839074,0.19600008864069496,0.5220331597697999
0.054945054945054944,0.4194268943871521,0.19618047245490405,0.5220422033433817
0.055944055944055944,0.41985081319039663,0.19636085626911315,0.5220515209646478
0.056943056943056944,0.4202747319936413,0.19654146168505962,0.5220605645382296
0.05794205794205795,0.42069865079688584,0.19672206710100607,0.5220696081118114
0.058941058941058944,0.4211225696001305,0.1969028941186899,0.5220789257330775
0.059940059940059943,0.42154241226103617,0.19708349953463636,0.5220879693066593
0.06093906093906094,0.42196633106428083,0.19726454815405753,0.5220970128802411
0.061938061938061936,0.42239024986752544,0.19744537517174135,0.5221063305015072
0.06293706293706294,0.42281335344230225,0.19762642379116252,0.522115374075089
0.06393606393606394,0.42323727224554686,0.1978074724105837,0.5221244176486708
0.06493506493506493,0.4236603758203237,0.19798874263174224,0.5221337352699369
0.06593406593406594,0.4240842946235683,0.1981697912511634,0.5221427788435187
0.06693306693306694,0.42450739819834515,0.1983512830740593,0.5221518224171006
0.06793206793206794,0.42493131700158976,0.19853255329521782,0.5221611400383667
0.06893106893106893,0.42535523580483436,0.19871404511811372,0.5221701836119484
0.06993006993006994,0.4257783393796112,0.19889553694100962,0.5221792271855302
0.07092907092907093,0.4262022581828558,0.19907725036564286,0.5221885448067963
0.07192807192807192,0.4266253617576326,0.19925874218853876,0.5221975883803781
0.07292707292707293,0.4270492805608772,0.19944067721490938,0.5222066319539599
0.07392607392607393,0.42747319936412187,0.19962239063954262,0.522215949575226
0.07492507492507493,0.4278963029388987,0.19980432566591322,0.5222249931488079
0.07592407592407593,0.4283202217421433,0.19998626069228384,0.522234310770074
0.07692307692307693,0.4287433253169201,0.20016841732039178,0.5222433543436558
0.07792207792207792,0.4291672441201647,0.2003503523467624,0.5222523979172375
0.07892107892107893,0.4295911629234094,0.20053250897487035,0.5222617155385036
0.07992007992007992,0.4300142664981862,0.2007148872047157,0.5222707591120854
0.08091908091908093,0.4304381853014308,0.20089726543456102,0.5222798026856672
0.08191808191808192,0.4308612888762076,0.20107964366440634,0.5222891203069333
0.08291708291708293,0.4312852076794522,0.20126202189425166,0.5222981638805152
0.0839160839160839,0.43170831125422904,0.20144462172583433,0.522307207454097
0.08491508491508491,0.43213223005747364,0.20162722155741702,0.5223165250753631
0.08591408591408592,0.43255614886071825,0.20181004299073704,0.5223255686489449
0.08691308691308691,0.43297925243549507,0.2019928644240571,0.5223346122225266
0.08791208791208792,0.4334031712387397,0.2021756858573771,0.5223439298437927
0.08891108891108891,0.43382627481351654,0.20235850729069715,0.5223529734173745
0.08991008991008992,0.43425019361676115,0.20254155032575455,0.5223620169909564
0.09090909090909091,0.43467411242000575,0.20272459336081194,0.5223713346122225
0.0919080919080919,0.43509721599478257,0.2029078579976067,0.5223803781858043
0.09290709290709291,0.43552113479802723,0.20309112263440146,0.5223896958070704
0.0939060939060939,0.43594423837280405,0.2032743872711962,0.5223987393806522
0.09490509490509491,0.43636815717604865,0.20345765190799095,0.522407782954234
0.0959040959040959,0.43679207597929326,0.20364113814652307,0.5224171005755001
0.09690309690309691,0.4372151795540701,0.2038246243850552,0.5224261441490818
0.0979020979020979,0.4376390983573147,0.20400833222532466,0.5224351877226637
0.09890109890109891,0.43806220193209156,0.2041920400655941,0.5224445053439298
0.09990009990009992,0.4384861207353361,0.20437574790586358,0.5224535489175116
0.1008991008991009,0.4389092243101129,0.20455945574613305,0.5224628665387777
0.1018981018981019,0.4393331431133576,0.20474338518813986,0.5224719101123595
0.1028971028971029,0.4397570619166022,0.2049273146301467,0.5224809536859413
0.1038961038961039,0.440180165491379,0.20511146567389088,0.5224902713072074
0.1048951048951049,0.4406040842946236,0.20529561671763508,0.5224993148807892
0.1058941058941059,0.4410271878694004,0.20547976776137925,0.5225086325020553
0.1068931068931069,0.4414511066726451,0.20566391880512344,0.5225176760756371
0.10789210789210789,0.44187502547588964,0.20584829145060496,0.5225267196492189
0.1088911088911089,0.4422981290506665,0.2060326640960865,0.522536037270485
0.10989010989010989,0.4427220478539111,0.2062172583433054,0.5225450808440668
0.1108891108891109,0.44314515142868793,0.20640185259052432,0.5225543984653329
0.11188811188811189,0.44356907023193254,0.20658644683774322,0.5225634420389147
0.1128871128871129,0.44399298903517714,0.2067710410849621,0.5225727596601808
0.11388611388611389,0.44441609260995396,0.20695585693391835,0.5225818032337626
0.1148851148851149,0.4448400114131986,0.20714067278287462,0.5225908468073445
0.1158841158841159,0.44526311498797544,0.20732571023356824,0.5226001644286106
0.11688311688311688,0.44568703379122004,0.20751074768426184,0.5226092080021923
0.11788211788211789,0.44611013736599686,0.20769578513495546,0.5226185256234585
0.11888111888111888,0.44653405616924147,0.20788104418738643,0.5226275691970402
0.11988011988011989,0.44695797497248607,0.20806608163808005,0.5226368868183063
0.12087912087912088,0.44738107854726294,0.20825156229224837,0.5226459303918881
0.12187812187812189,0.44780499735050755,0.20843682134467933,0.5226552480131542
0.1228771228771229,0.44822810092528437,0.20862252360058503,0.522664291586736
0.12387612387612387,0.448652019728529,0.20880866905996542,0.5226736092080021
0.12487512487512488,0.4490759385317736,0.20899259850197227,0.5226829268292682
0.1258741258741259,0.4494990421065504,0.20917874396135266,0.5226919704028501
0.12687312687312688,0.449922960909795,0.20936488942073306,0.5227012880241162
0.12787212787212787,0.4503460644845719,0.20955103488011345,0.522710331597698
