t,v,q,i
0.0,0.2903028573757796,0.18636706111775916,0.6174075089065497
0.000999000999000999,0.2911506949822688,0.18731879625936268,0.6174403946286653
0.001998001998001998,0.29200668487343584,0.18827077516287727,0.617470539873938
0.002997002997002997,0.29285452247992505,0.18922306430882418,0.6175006851192106
0.003996003996003996,0.293710512371092,0.19017550857598722,0.6175308303644833
0.004995004995004995,0.29455834997758124,0.19112817444488764,0.617563716086599
0.005994005994005994,0.29540618758407045,0.19208128351726278,0.6175938613318717
0.006993006993006993,0.2962621774752375,0.1930343925896379,0.6176240065771443
0.007992007992007992,0.29711001508172674,0.19398794486548776,0.61765689229926
0.00899100899100899,0.2979660049728937,0.19494171874307495,0.6176870375445327
0.00999000999000999,0.2988138425793829,0.19589571422239951,0.6177171827898054
0.01098901098901099,0.29966168018587214,0.19684993130346143,0.617750068511921
0.011988011988011988,0.3005176700770391,0.1978043699862607,0.6177802137571937
0.012987012987012988,0.3013655076835283,0.19875903027079733,0.6178130994793094
0.013986013986013986,0.30221334529001753,0.19971413375880867,0.6178432447245821
0.014985014985014986,0.30306933518118456,0.20066945884855739,0.6178761304466976
0.015984015984015984,0.30391717278767383,0.20162500554004342,0.6179062756919703
0.016983016983016984,0.3047731626788408,0.2025805522315295,0.617939161414086
0.01798201798201798,0.30562100028533,0.20353676372822763,0.6179693066593587
0.018981018981018984,0.3064688378918192,0.20449297522492577,0.6180021923814744
0.01998001998001998,0.3073248277829862,0.20544940832336125,0.618032337626747
0.020979020979020976,0.3081726653894754,0.20640628462527147,0.6180652233488626
0.02197802197802198,0.30902865528064244,0.20736338252891903,0.6180981090709783
0.022977022977022976,0.30987649288713165,0.20832070203430395,0.618128254316251
0.023976023976023976,0.31072433049362086,0.20927846474316358,0.6181611400383666
0.02497502497502498,0.3115803203847879,0.2102357842485485,0.6181940257604823
0.025974025974025976,0.3124281579912771,0.21119310375393344,0.618224171005755
0.026973026973026972,0.3132841478824441,0.21215263927669192,0.6182570567278706
0.027972027972027972,0.31413198548893334,0.21310995878207684,0.6182899424499863
0.028971028971028975,0.31497982309542255,0.21406949430483535,0.6183228281721019
0.029970029970029972,0.3158358129865896,0.21502902982759384,0.6183557138942175
0.030969030969030968,0.3166836505930788,0.21598856535035235,0.6183885996163332
0.03196803196803197,0.31753964048424577,0.21694810087311084,0.6184214853384489
0.03296703296703297,0.318387478090735,0.21790763639586935,0.6184543710605644
0.03396603396603397,0.3192353156972242,0.21886717191862784,0.6184872567826801
0.03496503496503497,0.32009130558839116,0.21982892345875993,0.6185201425047958
0.03596403596403596,0.32093914319488037,0.22078845898151842,0.6185530282269114
0.03696303696303697,0.3217869808013696,0.2217502105216505,0.6185886544258701
0.03796203796203797,0.3226429706925366,0.22271196206178256,0.6186215401479856
0.03896103896103896,0.3234908082990259,0.22367371360191463,0.6186544258701013
0.03996003996003996,0.32434679819019285,0.22463546514204671,0.6186900520690599
0.04095904095904096,0.32519463579668206,0.2255972166821788,0.6187229377911756
0.04195804195804195,0.3260424734031713,0.22655896822231086,0.6187558235132913
0.04295704295704296,0.32689846329433825,0.22752293577981653,0.6187914497122499
0.04395604395604396,0.32774630090082746,0.2284846873199486,0.6188270759112084
0.04495504495504496,0.3286022907919945,0.22944865487745425,0.6188599616333241
0.04595404595404595,0.32945012839848375,0.23041262243495989,0.6188955878322827
0.04695304695304695,0.33029796600497296,0.23137658999246555,0.6189312140312414
0.04795204795204795,0.33115395589613994,0.23234055754997118,0.6189668402302
0.04895104895104895,0.33200179350262915,0.23330452510747685,0.6190024664291586
0.04995004995004996,0.3328577833937961,0.2342684926649825,0.6190380926281173
0.05094905094905095,0.3337056210002854,0.23523467623986172,0.6190737188270758
0.05194805194805195,0.3345534586067746,0.23619864379736738,0.6191093450260344
0.05294705294705295,0.33540944849794163,0.2371648273722466,0.6191449712249931
0.053946053946053944,0.33625728610443084,0.23813101094712583,0.6191833379007947
0.054945054945054944,0.33710512371092005,0.23909719452200506,0.6192189640997533
0.055944055944055944,0.337961113602087,0.24006337809688427,0.6192573307755549
0.056943056943056944,0.33880895120857624,0.2410295616717635,0.6192929569745135
0.05794205794205795,0.3396649410997432,0.24199574524664275,0.6193313236503151
0.058941058941058944,0.3405127787062324,0.24296414483889553,0.6193696903261167
0.059940059940059943,0.3413606163127217,0.24393032841377477,0.6194080570019183
0.06093906093906094,0.34221660620388866,0.24489872800602758,0.6194464236777198
0.061938061938061936,0.34306444381037793,0.2458671275982804,0.6194847903535214
0.06293706293706294,0.3439204337015449,0.24683552719053317,0.619523157029323
0.06393606393606394,0.3447682713080341,0.24780392678278598,0.6195642641819676
0.06493506493506493,0.3456161089145233,0.24877454239241237,0.6196026308577692
0.06593406593406594,0.34647209880569035,0.24974294198466518,0.6196437380104137
0.06693306693306694,0.34731993641217956,0.25071355759429154,0.6196848451630583
0.06793206793206794,0.3481759263033466,0.2516841732039179,0.6197259523157028
0.06893106893106893,0.3490237639098358,0.2526547888135443,0.6197670594683474
0.06993006993006994,0.349871601516325,0.25362540442317066,0.619808166620992
0.07092907092907093,0.350727591407492,0.2545960200327971,0.6198492737736365
0.07192807192807192,0.3515754290139812,0.25556663564242343,0.619893121403124
0.07292707292707293,0.3524232666204704,0.2565394672694234,0.6199369690326116
0.07392607392607393,0.35327925651163744,0.25751229889642335,0.6199780761852561
0.07492507492507493,0.35412709411812665,0.2584851305234233,0.6200219238147437
0.07592407592407593,0.3549830840092937,0.25945796215042327,0.6200685119210743
0.07692307692307693,0.3558309216157829,0.2604307937774232,0.6201123595505618
0.07792207792207792,0.3566787592222721,0.2614036254044232,0.6201589476568923
0.07892107892107893,0.3575347491134391,0.2623786730487967,0.6202055357632228
0.07992007992007992,0.3583825867199283,0.2633537206931702,0.6202521238695533
0.08091908091908093,0.35923857661109526,0.2643265523201702,0.6202987119758837
0.08191808191808192,0.36008641421758447,0.2653015999645437,0.6203480405590572
0.08291708291708293,0.3609342518240738,0.26627886362629083,0.6203946286653877
