t,v,q,i
0.0,0.23078302694330088,0.18636706111775916,0.5489449164154563
0.000999000999000999,0.23187543309012354,0.18676510215840092,0.5489558783228281
0.001998001998001998,0.2329678392369462,0.18716323183973763,0.5489668402302
0.002997002997002997,0.23406024538376885,0.187561472321943,0.5489805426144149
0.003996003996003996,0.2351526515305915,0.18795980144484334,0.5489915045217867
0.004995004995004995,0.2362450576774141,0.1883582192084386,0.5490052069060016
0.005994005994005994,0.23734561610891453,0.18875681425342375,0.5490161688133735
0.006993006993006993,0.23843802225573718,0.1891554757789301,0.5490271307207454
0.007992007992007992,0.23953042840255984,0.18955413730443646,0.5490408331049602
0.00899100899100899,0.2406228345493825,0.18995279882994281,0.5490517950123321
0.00999000999000999,0.24171524069620515,0.1903519035589239,0.549062756919704
0.01098901098901099,0.24281579912770557,0.19075078668616763,0.5490764593039188
0.011988011988011988,0.24390820527452822,0.1911498914151487,0.5490874212112907
0.012987012987012988,0.24500061142135088,0.19154921774586714,0.5491011235955056
0.013986013986013986,0.24609301756817353,0.1919483224748482,0.5491120855028775
0.014985014985014986,0.24718542371499613,0.192347870407304,0.5491230474102493
0.015984015984015984,0.2482778298618188,0.19274741833975978,0.5491367497944641
0.016983016983016984,0.24937838829331926,0.1931469662722156,0.5491477117018361
0.01798201798201798,0.2504707944401419,0.19354651420467137,0.5491614140860509
0.018981018981018984,0.2515632005869645,0.19394650534060187,0.5491723759934228
0.01998001998001998,0.2526556067337872,0.19434627487479503,0.5491860783776377
0.020979020979020976,0.25374801288060983,0.19474626601072553,0.5491970402850095
0.02197802197802198,0.25484857131211025,0.1951464787483934,0.5492107426692244
0.022977022977022976,0.2559409774589329,0.1955464698843239,0.5492217045765962
0.023976023976023976,0.25703338360575556,0.19594690422372912,0.5492354069608111
0.02497502497502498,0.2581257897525782,0.19634733856313433,0.549249109345026
0.025974025974025976,0.25921819589940087,0.19674777290253956,0.5492600712523978
0.026973026973026972,0.26031060204622347,0.19714842884368214,0.5492737736366127
0.027972027972027972,0.26141116047772395,0.19754908478482472,0.5492847355439846
0.028971028971028975,0.26250356662454655,0.19794996232770465,0.5492984379281994
0.029970029970029972,0.26359597277136926,0.19835083987058458,0.5493121403124143
0.030969030969030968,0.26468837891819186,0.19875171741346453,0.5493231022197862
0.03196803196803197,0.2657807850650145,0.1991528165580818,0.549336804604001
0.03296703296703297,0.26687319121183717,0.19955413730443647,0.5493505069882159
0.03396603396603397,0.2679737496433376,0.19995545805079112,0.5493614688955878
0.03496503496503497,0.26906615579016024,0.20035677879714578,0.5493751712798026
0.03596403596403596,0.27015856193698284,0.20075832114523778,0.5493888736640175
0.03696303696303697,0.27125096808380555,0.20116008509506714,0.5494025760482324
0.03796203796203797,0.27234337423062815,0.20156184904489652,0.5494135379556042
0.03896103896103896,0.27344393266212863,0.20196361299472587,0.549427240339819
0.03996003996003996,0.27453633880895123,0.2023655985462926,0.5494409427240339
0.04095904095904096,0.2756287449557739,0.20276758409785933,0.5494546451082488
0.04195804195804195,0.27672115110259654,0.2031697912511634,0.5494683474924636
0.04295704295704296,0.2778135572494192,0.2035719984044675,0.5494820498766785
0.04395604395604396,0.27890596339624185,0.20397442715950892,0.5494957522608933
0.04495504495504496,0.2800065218277422,0.20437685591455038,0.5495094546451083
0.04595404595404595,0.2810989279745649,0.20477950627132918,0.5495231570293231
0.04695304695304695,0.2821913341213875,0.20518237822984534,0.5495368594135379
0.04795204795204795,0.28328374026821024,0.2055850285866241,0.5495505617977527
0.04895104895104895,0.28437614641503284,0.20598812214687764,0.5495642641819676
0.04995004995004996,0.2854767048465333,0.20639121570713115,0.5495779665661824
0.05094905094905095,0.2865691109933559,0.20679430926738465,0.5495916689503973
0.05194805194805195,0.28766151714017857,0.20719762442937553,0.5496081118114552
0.05294705294705295,0.2887539232870012,0.20760093959136638,0.54962181419567
0.053946053946053944,0.2898463294338238,0.20800447635509461,0.5496355165798849
0.054945054945054944,0.29093873558064653,0.20840823472056022,0.5496519594409427
0.055944055944055944,0.29203929401214695,0.208810885077339,0.5496656618251575
0.056943056943056944,0.2931317001589696,0.20921641625670345,0.5496821046862154
0.05794205794205795,0.29422410630579227,0.20961973141869433,0.5496958070704302
0.058941058941058944,0.29531651245261487,0.21002304658068519,0.549712249931488
0.059940059940059943,0.2964089185994375,0.21042857776004964,0.5497259523157029
0.06093906093906094,0.297509477030938,0.21083189292204052,0.5497423951767607
0.061938061938061936,0.2986018831777606,0.21123742410140495,0.5497588380378186
0.06293706293706294,0.29969428932458325,0.21164073926339583,0.5497725404220334
0.06393606393606394,0.3007866954714059,0.21204627044276028,0.5497889832830912
0.06493506493506493,0.30187910161822856,0.2124518016221247,0.5498054261441491
0.06593406593406594,0.3029715077650512,0.21285733280148916,0.5498218690052068
0.06693306693306694,0.30407206619655164,0.21326064796348004,0.5498383118662646
0.06793206793206794,0.3051644723433743,0.21366617914284447,0.5498547547273225
0.06893106893106893,0.3062568784901969,0.21407171032220892,0.5498739380652233
0.06993006993006994,0.3073492846370196,0.21447724150157338,0.5498903809262812
0.07092907092907093,0.3084416907838422,0.2148827726809378,0.5499068237873389
0.07192807192807192,0.3095340969306649,0.21529051987767583,0.5499260071252398
0.07292707292707293,0.3106346553621653,0.2156960510570403,0.5499424499862976
0.07392607392607393,0.31172706150898793,0.21610158223640474,0.5499616333241983
0.07492507492507493,0.3128194676558106,0.21650711341576917,0.5499780761852562
0.07592407592407593,0.31391187380263325,0.2169148606125072,0.549997259523157
0.07692307692307693,0.3150042799494559,0.21732039179187165,0.5500164428610578
0.07792207792207792,0.31610483838095627,0.21772813898860965,0.5500356261989585
0.07892107892107893,0.317197244527779,0.21813367016797414,0.5500548095368594
0.07992007992007992,0.3182896506746016,0.21854141736471214,0.5500739928747601
0.08091908091908093,0.3193820568214243,0.21894916456145017,0.550095916689504
0.08191808191808192,0.3204744629682469,0.2193569117581882,0.5501151000274047
0.08291708291708293,0.32156686911506954,0.2197646589549262,0.5501370238421485
0.0839160839160839,0.32266742754656996,0.22017240615166422,0.5501562071800493
0.08491508491508491,0.3237598336933926,0.22058015334840225,0.5501781309947931
