t,v,q,i
0.0,0.42415358904332945,0.18636706111775916,0.5253609208002192
0.000999000999000999,0.4244650063180207,0.18657438948721358,0.5253702384214853
0.001998001998001998,0.4247764235927119,0.18678178876922394,0.5253792819950671
0.002997002997002997,0.42508784086740314,0.1869892744759119,0.5253885996163332
0.003996003996003996,0.4254000733705622,0.18719682666312104,0.5253979172375993
0.004995004995004995,0.4257114906452534,0.1874044453308514,0.5254072348588654
0.005994005994005994,0.4260229079199446,0.1876121526392767,0.5254162784324472
0.006993006993006993,0.4263343251946358,0.1878199264282232,0.5254255960537133
0.007992007992007992,0.42664574246932707,0.18802778885786464,0.5254349136749794
0.00899100899100899,0.4269571597440183,0.18823569560785355,0.5254442312962455
0.00999000999000999,0.4272693922471773,0.18844371315871117,0.5254535489175116
0.01098901098901099,0.42758080952186855,0.18865177502991623,0.5254628665387777
0.011988011988011988,0.4278922267965598,0.18885985906129504,0.5254719101123595
0.012987012987012988,0.428203644071251,0.1890681646944112,0.5254812277336256
0.013986013986013986,0.42851506134594225,0.18927647032752737,0.5254905453548917
0.014985014985014986,0.42882729384910123,0.18948477596064353,0.5254998629761578
0.015984015984015984,0.4291387111237925,0.18969330319549704,0.5255091805974239
0.016983016983016984,0.42945012839848373,0.18990183043035058,0.52551849821869
0.01798201798201798,0.4297615456731749,0.1901103576652041,0.5255278158399561
0.018981018981018984,0.4300729629478662,0.19031910650179498,0.5255371334612222
0.01998001998001998,0.43038438022255743,0.19052785533838584,0.525546177034804
0.020979020979020976,0.43069661272571647,0.19073660417497673,0.5255554946560701
0.02197802197802198,0.43100803000040766,0.19094557461330497,0.5255648122773362
0.022977022977022976,0.4313194472750989,0.1911545450516332,0.5255741298986023
0.023976023976023976,0.43163086454979016,0.19136351548996144,0.5255834475198684
0.02497502497502498,0.43194228182448136,0.19157270753002703,0.5255927651411345
0.025974025974025976,0.4322536990991726,0.19178189957009262,0.5256020827624006
0.026973026973026972,0.4325659316023316,0.19199131321189558,0.5256114003836667
0.027972027972027972,0.43287734887702284,0.19220050525196117,0.5256207180049328
0.028971028971028975,0.4331887661517141,0.19240991889376413,0.5256300356261989
0.029970029970029972,0.4335001834264053,0.19261955413730444,0.525639353247465
0.030969030969030968,0.43381160070109653,0.19282918938084476,0.5256486708687311
0.03196803196803197,0.4341238332042555,0.19303882462438507,0.5256582625376816
0.03296703296703297,0.43443525047894677,0.19324845986792535,0.5256675801589477
0.03396603396603397,0.434746667753638,0.19345831671320304,0.5256768977802138
0.03496503496503497,0.4350580850283292,0.1936681735584807,0.5256862154014799
0.03596403596403596,0.43536950230302046,0.19387803040375837,0.5256955330227459
0.03696303696303697,0.4356809195777117,0.19408810885077338,0.525704850644012
0.03796203796203797,0.43599315208087075,0.19429818729778842,0.5257144423129624
0.03896103896103896,0.43630456935556194,0.1945084873465408,0.5257237599342285
0.03996003996003996,0.4366159866302532,0.1947187873952932,0.5257330775554946
0.04095904095904096,0.4369274039049444,0.19492908744404555,0.525742669224445
