t,v,q,i
0.0,0.39062487262055196,0.18636706111775916,0.5497862428062482
0.000999000999000999,0.3910650959931521,0.18677237069538624,0.5499095642641819
0.001998001998001998,0.3915134716504301,0.18717867748083145,0.5500356261989585
0.002997002997002997,0.39196184730770806,0.18758598147409475,0.5501589476568922
0.003996003996003996,0.39241022296498596,0.18799428267517618,0.5502822691148259
0.004995004995004995,0.3928585986222639,0.18840360324424943,0.5504055905727596
0.005994005994005994,0.39330697427954187,0.188813987501662,0.5505289120306933
0.006993006993006993,0.3937553499368198,0.18922528032619776,0.550652233488627
0.007992007992007992,0.3942037255940978,0.18963745955768294,0.5507782954234036
0.00899100899100899,0.39465210125137573,0.19005074679785489,0.5509016168813373
0.00999000999000999,0.3951004769086537,0.19046514204671364,0.551024938339271
0.01098901098901099,0.3955407002812539,0.19088042370252184,0.5511482597972046
0.011988011988011988,0.39598907593853183,0.1912968133670168,0.5512715812551383
0.012987012987012988,0.3964374515958098,0.1917140894384612,0.551397643189915
0.013986013986013986,0.39688582725308774,0.1921324735185924,0.5515209646478487
0.014985014985014986,0.3973342029103657,0.19255174400567301,0.5516442861057823
0.015984015984015984,0.39778257856764365,0.1929721225014404,0.551767607563716
0.016983016983016984,0.3982309542249216,0.19339338740415724,0.5518936694984927
0.01798201798201798,0.39867932988219956,0.1938157603155609,0.5520169909564263
0.018981018981018984,0.3991277055394775,0.19423901963391393,0.55214031241436
0.01998001998001998,0.3995760811967554,0.19466338696095378,0.5522663743491367
0.020979020979020976,0.4000163045693556,0.1950888622966804,0.5523896958070704
0.02197802197802198,0.40046468022663356,0.19551522403935648,0.552513017265004
0.022977022977022976,0.4009130558839115,0.19594247218898198,0.5526390791997807
0.023976023976023976,0.4013614315411895,0.19637082834729425,0.5527624006577144
0.02497502497502498,0.40180980719846743,0.19680029251429332,0.552888462592491
0.025974025974025976,0.4022581828557454,0.1972306430882418,0.5530117840504247
0.026973026973026972,0.40270655851302334,0.1976621016708771,0.5531378459852013
0.027972027972027972,0.4031549341703013,0.19809444666046183,0.553261167443135
0.028971028971028975,0.4036033098275792,0.19852789965873333,0.5533844889010687
0.029970029970029972,0.40405168548485715,0.19896223906395427,0.5535105508358453
0.030969030969030968,0.40449190885745734,0.199397686477862,0.553636612770622
0.03196803196803197,0.4049402845147353,0.19983402029871913,0.5537599342285557
0.03296703296703297,0.40538866017201325,0.20027146212826308,0.5538859961633323
0.03396603396603397,0.4058370358292912,0.20071001196649382,0.554009317621266
0.03496503496503497,0.40628541148656916,0.201149448211674,0.5541353795560426
0.03596403596403596,0.4067337871438471,0.20158999246554093,0.5542614414908194
0.03696303696303697,0.40718216280112507,0.2020314231263573,0.554384762948753
0.03796203796203797,0.407630538458403,0.20247396179586047,0.5545108248835297
0.03896103896103896,0.408078914115681,0.2029173868723131,0.5546368868183064
0.03996003996003996,0.40852728977295893,0.20336191995745245,0.554762948753083
0.04095904095904096,0.4089675131455591,0.20380756105127865,0.5548862702110167
0.04195804195804195,0.4094158888028371,0.20425408855205424,0.5550123321457933
0.04295704295704296,0.409864264460115,0.20470150245977928,0.55513839408057
0.04395604395604396,0.41031264011739293,0.20515024597792847,0.5552644560153466
0.04495504495504496,0.4107610157746709,0.20559987590302709,0.5553905179501233
0.04595404595404595,0.41120939143194885,0.20605039223507512,0.5555165798848999
0.04695304695304695,0.4116577670892268,0.20650201657580997,0.5556426418196766
0.04795204795204795,0.41210614274650476,0.20695474892523158,0.5557687037544532
0.04895104895104895,0.4125545184037827,0.20740836768160262,0.5558947656892299
0.04995004995004996,0.41300289406106067,0.20786309444666046,0.5560208276240065
0.05094905094905095,0.41344311743366086,0.2083189292204051,0.5561468895587832
0.05194805194805195,0.41389149309093876,0.20877542879936178,0.5562756919704028
0.05294705294705295,0.4143398687482167,0.20923414439569207,0.5564017539051794
0.053946053946053944,0.41478824440549467,0.20969285999202233,0.5565278158399561
0.054945054945054944,0.4152366200627726,0.21015157558835262,0.5566566182515758
0.055944055944055944,0.4156849957200506,0.21061250720205646,0.5567826801863524
0.056943056943056944,0.41613337137732853,0.2110756548331339,0.556911482597972
0.05794205794205795,0.4165817470346065,0.2115388024642113,0.5570375445327487
0.058941058941058944,0.41703012269188444,0.21200195009528874,0.5571663469443683
0.059940059940059943,0.4174784983491624,0.21246731374373976,0.5572951493559879
0.06093906093906094,0.4179187217217626,0.21293267739219077,0.5574212112907645
0.061938061938061936,0.41836709737904054,0.21340025705801532,0.5575500137023841
0.06293706293706294,0.4188154730363185,0.2138678367238399,0.5576788161140038
0.06393606393606394,0.41926384869359645,0.21433763240703807,0.5578076185256234
0.06493506493506493,0.4197122243508744,0.21480742809023623,0.557936420937243
0.06593406593406594,0.42016060000815236,0.21527943979080796,0.5580652233488627
0.06693306693306694,0.4206089756654303,0.2157514514913797,0.5581940257604823
0.06793206793206794,0.4210573513227082,0.21622346319195143,0.5583255686489449
0.06893106893106893,0.42150328129458287,0.21669769090989674,0.5584543710605645
0.06993006993006994,0.42195084172339303,0.21717413464521562,0.5585831734721841
0.07092907092907093,0.4223984021522032,0.2176505783805345,0.5587147163606467
0.07192807192807192,0.42284596258101337,0.2181270221158534,0.5588435187722663
0.07292707292707293,0.42329352300982354,0.21860568186854584,0.558975061660729
0.07392607392607393,0.4237410834386337,0.2190865576386119,0.5591066045491915
0.07492507492507493,0.4241886438674439,0.21956743340867793,0.5592381474376541
0.07592407592407593,0.42463620429625404,0.22004830917874396,0.5593696903261167
0.07692307692307693,0.42508376472506426,0.22053140096618357,0.5595012332145792
0.07792207792207792,0.42553132515387443,0.2210144927536232,0.5596355165798849
0.07892107892107893,0.4259788855826846,0.22149980055843638,0.5597670594683475
0.07992007992007992,0.42642644601149476,0.22198510836324958,0.55989860235681
0.08091908091908093,0.42687400644030493,0.22247263218543634,0.5600328857221156
0.08191808191808192,0.4273215668691151,0.2229623720249967,0.5601671690874211
0.08291708291708293,0.42776912729792527,0.22344989584718344,0.5603014524527268
0.0839160839160839,0.4282166877267355,0.22394185170411735,0.5604357358180323
0.08491508491508491,0.4286642481555456,0.2244315915436777,0.5605700191833378
0.08591408591408592,0.4291118085843558,0.2249257634179852,0.5607070430254864
0.08691308691308691,0.429559369013166,0.2254177192749191,0.560841326390792
0.08791208791208792,0.43000692944197616,0.22591410716660018,0.5609783502329405
0.08891108891108891,0.4304544898707863,0.22641049505828126,0.561115374075089
0.08991008991008992,0.4309020502995965,0.22690688294996234,0.5612523979172376
0.09090909090909091,0.4313496107284067,0.22740548685901696,0.5613894217593861
0.0919080919080919,0.4317971711572169,0.2279040907680716,0.5615291860783775
0.09290709290709291,0.43224473158602705,0.22840491069449984,0.5616662099205261
0.0939060939060939,0.4326922920148372,0.22890573062092806,0.5618059742395176
0.09490509490509491,0.4331398524436474,0.22940876656472986,0.5619457385585092
0.0959040959040959,0.43358741287245756,0.22991180250853166,0.5620882433543436
0.09690309690309691,0.4340349733012677,0.23041705446970703,0.5622280076733351
0.0979020979020979,0.4344825337300779,0.2309223064308824,0.5623705124691696
0.09890109890109891,0.43493009415888806,0.23142977440943138,0.562513017265004
0.09990009990009992,0.4353776545876983,0.23193724238798033,0.5626582625376815
0.1008991008991009,0.43582521501650845,0.23244692638390285,0.562800767333516
0.1018981018981019,0.4362727754453186,0.23295882639719895,0.5629460126061934
0.1028971028971029,0.4367203358741288,0.23347072641049504,0.5630912578788708
0.1038961038961039,0.43716789630293895,0.23398262642379117,0.5632392436283913
0.1048951048951049,0.4376154567317491,0.23449674245446084,0.5633844889010687
0.1058941058941059,0.4380630171605593,0.2350130745025041,0.5635352151274321
0.1068931068931069,0.43851057758936945,0.23552940655054735,0.5636832008769526
0.10789210789210789,0.4389581380181796,0.23604573859859063,0.5638339271033159
0.1088911088911089,0.43940569844698985,0.23656650268138102,0.5639846533296793
0.10989010989010989,0.43985325887579996,0.23708505074679787,0.5641353795560426
0.1108891108891109,0.4403008193046102,0.23760803084696186,0.564288846259249
0.11188811188811189,0.44074837973342035,0.23813101094712583,0.5644450534392984
0.1128871128871129,0.4411959401622305,0.2386539910472898,0.5645985201425048
0.11388611388611389,0.4416435005910407,0.2391791871648274,0.564754727322554
0.1148851148851149,0.44209106101985085,0.2397065992997385,0.5649136749794463
0.1158841158841159,0.442538621448661,0.24023401143464965,0.5650726226363387
0.11688311688311688,0.4429861818774712,0.24076363958693436,0.5652343107700739
0.11788211788211789,0.4434337423062814,0.24129326773921908,0.5653959989038092
0.11888111888111888,0.4438813027350916,0.24182511190887737,0.5655576870375445
0.11988011988011989,0.44432886316390174,0.24235695607853566,0.5657221156481227
0.12087912087912088,0.4447764235927119,0.24289101626556753,0.5658892847355439
0.12187812187812189,0.4452239840215221,0.24342729246997297,0.5660564538229651
0.1228771228771229,0.44567154445033225,0.2439635686743784,0.5662263633872293
0.12387612387612387,0.4461191048791424,0.24450206089615745,0.5663962729514935
0.12487512487512488,0.4465666653079526,0.24504276913531003,0.5665689229926006
0.1258741258741259,0.44701422573676275,0.24558347737446262,0.5667443135105508
0.12687312687312688,0.447461786165573,0.24612640163098878,0.5669197040285009
0.12787212787212787,0.44790934659438314,0.24667154190488855,0.567097835023294
0.12887112887112886,0.4483569070231933,0.24721668217878828,0.5672787064949301
0.12987012987012986,0.4488044674520035,0.24776403847006162,0.5674595779665661
0.13086913086913088,0.44925202788081364,0.24831139476133493,0.5676431899150451
0.13186813186813187,0.4496995883096238,0.24886096706998184,0.5678295423403672
0.13286713286713286,0.450147148738434,0.2494127553960023,0.5680186352425322
0.13386613386613389,0.4505947091672442,0.24996675973939636,0.5682104686215401
0.13486513486513488,0.45104226959605437,0.2505207640827904,0.568405042477391
0.13586413586413587,0.45148983002486454,0.251076984443558,0.568599616333242
0.13686313686313686,0.4519373904536747,0.2516354208216992,0.5687996711427787
0.13786213786213786,0.45238495088248487,0.25219385719984044,0.5689997259523156
0.13886113886113888,0.45283251131129504,0.2527545095953552,0.5692052617155384
0.13986013986013987,0.4532800717401052,0.2533173780082436,0.5694135379556042
0.14085914085914086,0.4537276321689154,0.25388246243850554,0.56962181419567
0.14185814185814186,0.45417519259772554,0.25444754686876747,0.5698355713894216
0.14285714285714288,0.45462275302653576,0.25501484731640295,0.5700520690600164
0.14385614385614384,0.45507031345534593,0.255584363781412,0.570274047684297
0.14485514485514486,0.4555178738841561,0.2561560962637947,0.5704960263085777
0.14585414585414586,0.45596543431296627,0.25673004476355094,0.5707234858865442
0.14685314685314685,0.45641299474177643,0.2573039932633072,0.5709536859413538
0.14785214785214787,0.4568605551705866,0.25788237379781054,0.5711893669498492
0.14885114885114886,0.45730811559939677,0.25846075433231397,0.5714277884351877
0.14985014985014986,0.45775567602820694,0.25904135088419095,0.5716689503973691
0.15084915084915085,0.4582032364570171,0.25962416345344147,0.5719155933132365
0.15184815184815187,0.4586507968858273,0.2602091920400656,0.5721677171827897
0.15284715284715283,0.4590983573146375,0.26079643664406327,0.572422581529186
0.15384615384615385,0.45954591774344766,0.2613858972654346,0.5726829268292682
0.15484515484515485,0.45999347817225783,0.2619753578868058,0.5729487530830364
0.15584415584415584,0.460441038601068,0.26256925054292424,0.5732200602904904
0.15684315684315683,0.46088859902987817,0.26316535921641626,0.5734941079747875
0.15784215784215785,0.46133615945868833,0.2637614678899083,0.5737763770896136
0.15884115884115885,0.4617837198874985,0.2643620085981474,0.5740641271581255
0.15984015984015984,0.46223128031630867,0.2649647653237601,0.5743546177034804
0.16083916083916083,0.4626788407451189,0.26556973806674644,0.5746533296793641
0.16183816183816185,0.46312640117392906,0.2661769268271063,0.5749575226089338
0.16283716283716285,0.4635739616027392,0.2667863316048398,0.5752671964921896
0.16383616383616384,0.4640215220315494,0.2673979523999468,0.5755850918059742
0.16483516483516486,0.46446908246035956,0.2680117892124274,0.5759084680734448
0.16583416583416585,0.46491664288916973,0.2686300580596552,0.5762400657714442
0.16683316683316685,0.4653642033179799,0.26925054292425654,0.5765771444231296
0.1678321678321678,0.4658117637467901,0.26987324380623146,0.5769224445053439
0.16883116883116883,0.4662593241756003,0.27049816070557997,0.5772759660180871
