t,v,q,i
0.0,0.363901683446786,0.18636706111775916,0.5116305837215676
0.000999000999000999,0.3644560388048751,0.18646345344147497,0.511662373252946
0.001998001998001998,0.365018546447642,0.18656010282320615,0.5116941627843244
0.002997002997002997,0.3655729018057311,0.18665700483091788,0.5117259523157028
0.003996003996003996,0.3661272571638202,0.1867541771927492,0.5117577418470813
0.004995004995004995,0.3666897648065871,0.1868515933164916,0.5117895313784598
0.005994005994005994,0.3672441201646762,0.18694927536231884,0.5118213209098382
0.006993006993006993,0.3677984755227653,0.1870472011700572,0.511853384488901
0.007992007992007992,0.3683609831655322,0.18714539289988033,0.5118851740202794
0.00899100899100899,0.3689153385236213,0.18724385055178833,0.5119172375993423
0.00999000999000999,0.36946969388171036,0.18734257412578115,0.511949301178405
0.01098901098901099,0.3700322015244773,0.18744154146168507,0.5119810907097835
0.011988011988011988,0.37058655688256636,0.18754075255950006,0.5120131542888462
0.012987012987012988,0.3711409122406555,0.18764025173957363,0.5120452178679089
0.013986013986013986,0.37170341988342237,0.1877399946815583,0.5120775554946561
0.014985014985014986,0.3722577752415115,0.1878400035456278,0.5121096190737188
0.015984015984015984,0.3728121305996006,0.18794027833178212,0.5121416826527815
0.016983016983016984,0.3733746382423675,0.18804079687984754,0.5121740202795286
0.01798201798201798,0.3739289936004566,0.18814158134999778,0.5122063579062757
0.018981018981018984,0.3744833489585457,0.18824263174223285,0.5122384214853384
0.01998001998001998,0.37504585660131257,0.18834394805655277,0.5122707591120854
0.020979020979020976,0.37560021195940163,0.18844550813278377,0.5123033707865168
0.02197802197802198,0.37615456731749075,0.18854735629127334,0.5123357084132638
0.022977022977022976,0.37671707496025764,0.18864955901254266,0.512368046040011
0.023976023976023976,0.37727143031834676,0.18875171741346453,0.5124006577144422
0.02497502497502498,0.3778257856764359,0.18885454061959847,0.5124332693888736
0.025974025974025976,0.378380141034525,0.1889573638257324,0.5124658810633049
0.026973026973026972,0.3789426486772919,0.18906040863360368,0.5124984927377363
0.027972027972027972,0.37949700403538095,0.1891638966449497,0.512531378459852
0.028971028971028975,0.38005135939347007,0.18926760625803307,0.5125642641819677
0.029970029970029972,0.38061386703623695,0.1893715374728538,0.5125971499040832
0.030969030969030968,0.3811682223943261,0.18947569028941186,0.5126300356261989
0.03196803196803197,0.38172257775241514,0.18958028630944468,0.5126629213483146
0.03296703296703297,0.382285085395182,0.18968488232947747,0.5126960811181145
0.03396603396603397,0.38283944075327114,0.18978992155298496,0.5127292408879145
0.03496503496503497,0.38339379611136026,0.18989518237822986,0.5127624006577144
0.03596403596403596,0.38395630375412715,0.19000088640694943,0.5127955604275143
0.03696303696303697,0.38451065911221627,0.19010659043566902,0.5128289942449986
0.03796203796203797,0.3850650144703054,0.1902127376678633,0.5128624280624828
0.03896103896103896,0.3856275221130722,0.19031910650179498,0.5128961359276514
0.03996003996003996,0.38618187747116134,0.190425696937464,0.5129295697451356
0.04095904095904096,0.38673623282925046,0.19053250897487037,0.5129632776103041
0.04195804195804195,0.38729874047201734,0.19063976421575146,0.512997259523157
0.04295704295704296,0.3878530958301064,0.1907472410583699,0.5130309673883255
0.04395604395604396,0.38840745118819553,0.1908549395027257,0.5130652233488626
0.04495504495504496,0.3889699588309624,0.19096285954881886,0.5130992052617155
0.04595404595404595,0.38952431418905153,0.19107122279838673,0.5131334612222527
0.04695304695304695,0.39007866954714066,0.19117980764969197,0.5131677171827898
0.04795204795204795,0.39064117718990754,0.19128861410273457,0.5132022471910112
0.04895104895104895,0.3911955325479966,0.1913976421575145,0.5132367771992327
0.04995004995004996,0.3917498879060857,0.19150711341576918,0.5132715812551384
0.05094905094905095,0.3923123955488526,0.1916168062757612,0.5133063853110441
0.05194805194805195,0.39286675090694173,0.19172672073749059,0.513341463414634
0.05294705294705295,0.3934211062650308,0.19183707840269468,0.5133765415182241
0.053946053946053944,0.3939836139077977,0.19194743606789877,0.5134118936694985
0.054945054945054944,0.3945379692658868,0.1920582369365776,0.5134472458207727
0.055944055944055944,0.3950923246239759,0.1921694810087311,0.5134828720197314
0.056943056943056944,0.3956548322667428,0.19228072508088465,0.5135187722663743
0.05794205794205795,0.3962091876248319,0.1923924123565129,0.5135546725130172
0.058941058941058944,0.396763542982921,0.19250454283561583,0.5135908468073445
0.059940059940059943,0.39732605062568793,0.1926166733147188,0.5136270211016717
0.06093906093906094,0.397880405983777,0.19272924699729646,0.5136637434913675
0.061938061938061936,0.3984347613418661,0.19284204228161148,0.513700191833379
0.06293706293706294,0.3989891166999552,0.19295528076940124,0.5137371882707591
0.06393606393606394,0.39955162434272207,0.19306874085892833,0.5137744587558235
0.06493506493506493,0.4001059797008112,0.1931824225501928,0.5138117292408879
0.06593406593406594,0.4006603350589003,0.19329654744493197,0.5138492737736365
0.06693306693306694,0.4012228427016672,0.1934108939414085,0.5138870923540696
0.06793206793206794,0.4017771980597563,0.1935254620396224,0.5139251849821869
0.06893106893106893,0.40233155341784543,0.193640473341311,0.5139635516579885
0.06993006993006994,0.4028940610606123,0.19375592784647433,0.5140021923814744
0.07092907092907093,0.4034484164187014,0.19387138235163764,0.5140411071526445
0.07192807192807192,0.4040027717767905,0.19398728006027569,0.514080295971499
0.07292707292707293,0.4045652794195574,0.19410362097238842,0.5141197588380377
0.07392607392607393,0.40511963477764645,0.19422018348623854,0.5141597697999452
0.07492507492507493,0.4056739901357356,0.194336967601826,0.5141997807618525
0.07592407592407593,0.40623649777850246,0.19445419492088817,0.5142403398191284
0.07692307692307693,0.4067908531365916,0.1945716438416877,0.5142811729240887
0.07792207792207792,0.4073452084946807,0.19468953596596197,0.5143222800767333
0.07892107892107893,0.4079077161374476,0.19480787129371094,0.5143639353247464
0.07992007992007992,0.4084620714955367,0.19492642822319728,0.5144058646204439
0.08091908091908093,0.40901642685362577,0.19504520675442094,0.5144480679638257
0.08191808191808192,0.40957893449639265,0.19516442848911936,0.514490819402576
0.08291708291708293,0.4101332898544818,0.19528409342729247,0.514534118936695
0.0839160839160839,0.41068764521257084,0.19540397996720293,0.5145779665661825
0.08491508491508491,0.4112501528553377,0.19552408810885077,0.5146220882433543
0.08591408591408592,0.41180450821342685,0.1956448610557107,0.5146664839682105
0.08691308691308691,0.41235886357151597,0.19576585560430793,0.5147117018361195
0.08791208791208792,0.41292137121428285,0.19588707175464257,0.514757467799397
0.08891108891108891,0.41347572657237197,0.19600895271018925,0.5148037818580432
0.08991008991008992,0.4140300819304611,0.1961310552674733,0.5148503699643737
0.09090909090909091,0.414592589573228,0.19625360102823206,0.5148977802137571
0.0919080919080919,0.41514694493131704,0.1963763683907282,0.5149457385585091
0.09290709290709291,0.41570130028940616,0.19649957895669903,0.514994519046314
0.0939060939060939,0.41626380793217305,0.19662323272614457,0.5150435735818032
0.09490509490509491,0.4168181632902621,0.19674732969906483,0.5150937243080296
0.0959040959040959,0.41737251864835123,0.19687186987545982,0.5151444231296245
0.09690309690309691,0.4179350262911181,0.19699685325532953,0.5151956700465881
0.0979020979020979,0.41848938164920724,0.19712205823693657,0.5152480131542888
0.09890109890109891,0.41904373700729636,0.19724770642201836,0.5153009043573581
0.09990009990009992,0.4195980923653855,0.1973740194123122,0.5153546177034803
0.1008991008991009,0.42016060000815236,0.19750055400434338,0.5154091531926555
0.1018981018981019,0.4207149553662414,0.19762753179984932,0.5154647848725677
0.1028971028971029,0.42127338686666943,0.1977551744005673,0.515521238695533
0.1038961038961039,0.42183018791016186,0.19788303860302264,0.515578514661551
0.1048951048951049,0.42238698895365434,0.1980113460089527,0.5156368868183063
0.1058941058941059,0.42294378999714677,0.19814031822009484,0.5156963551657988
0.1068931068931069,0.423501406269107,0.1982697336347117,0.5157566456563442
0.10789210789210789,0.4240582073125994,0.19839959225280326,0.515818306385311
0.1088911088911089,0.42461500835609184,0.19852989407436955,0.5158807892573307
0.10989010989010989,0.42517180939958427,0.1986608607011479,0.5159446423677719
0.1108891108891109,0.4257294256715445,0.19879227053140097,0.5160098657166347
0.11188811188811189,0.4262862267150369,0.1989243451668661,0.5160761852562346
0.1128871128871129,0.4268430277585294,0.19905664140406862,0.516143875034256
0.11388611388611389,0.4273998288020218,0.19918982404822055,0.5162129350506988
0.1148851148851149,0.42795744507398203,0.1993234498958472,0.5162833653055631
0.1158841158841159,0.42851424611747446,0.19945751894694855,0.5163554398465332
0.11688311688311688,0.4290710471609669,0.19959225280326198,0.5164288846259248
0.11788211788211789,0.4296278482044594,0.1997276514647875,0.5165039736914222
0.11888111888111888,0.4301854644764196,0.19986371493152505,0.5165807070430254
0.11988011988011989,0.430742265519912,0.20000022160173736,0.5166593587284187
0.12087912087912088,0.43129906656340444,0.2001376146788991,0.5167393806522335
0.12187812187812189,0.43185586760689687,0.20027545095953553,0.5168215949575226
0.1228771228771229,0.4324134838788571,0.20041395204538404,0.5169054535489175
0.12387612387612387,0.4329702849223495,0.20055333953818197,0.5169915045217868
0.12487512487512488,0.433527085965842,0.20069317023445465,0.5170794738284461
0.1258741258741259,0.4340838870093344,0.20083388733767674,0.5171696355165798
0.12687312687312688,0.43464150328129464,0.2009752692461109,0.517261989586188
0.12787212787212787,0.43519830432478707,0.20111753756149447,0.5173565360372704
0.12887112887112886,0.43575510536827955,0.20126047068209016,0.5174535489175116
0.12987012987012986,0.436311906411772,0.20140429020963524,0.5175530282269114
0.13086913086913088,0.4368687074552644,0.20154877454239242,0.5176549739654699
0.13186813186813187,0.4374263237272246,0.201694145282099,0.5177596601808714
0.13286713286713286,0.43798312477071705,0.20184040242875503,0.5178670868731159
0.13386613386613389,0.4385399258142095,0.2019875459823605,0.5179775280898876
0.13486513486513488,0.43909672685770196,0.2021355759429154,0.5180907097835022
0.13586413586413587,0.4396543431296621,0.20228471391215708,0.5182069060016442
0.13686313686313686,0.44021114417315454,0.20243451668661083,0.5183263907919977
0.13786213786213786,0.44076794521664703,0.20258542746975136,0.5184491641545629
0.13886113886113888,0.44132474626013946,0.2027374462615787,0.5185752260893395
0.13986013986013987,0.44188236253209967,0.20289035146035544,0.5187051246916963
0.14085914085914086,0.4424391635755921,0.203044364667819,0.5188385859139489
0.14185814185814186,0.4429959646190845,0.20319948588396933,0.5189756097560975
0.14285714285714288,0.443552765662577,0.20335571510880646,0.5191167443135105
0.14385614385614384,0.4441103819345372,0.20351305234233036,0.519261989586188
0.14485514485514486,0.44466718297802965,0.2036717191862784,0.5194116196218141
0.14585414585414586,0.4452239840215221,0.20383149403891326,0.5195653603727048
0.14685314685314685,0.4457807850650145,0.20399259850197227,0.5197237599342285
