t,v,q,i
0.0,0.4555651571352872,0.18636706111775916,0.517848725678268
0.000999000999000999,0.4557567358252151,0.18651370163542083,0.5178722937791175
0.001998001998001998,0.45594831451514295,0.18666052829854185,0.5178955878322827
0.002997002997002997,0.45613907797660297,0.1868075388911049,0.517918881885448
0.003996003996003996,0.45633065666653083,0.18695474892523156,0.5179421759386132
0.004995004995004995,0.4565222353564587,0.18710215840092187,0.5179654699917785
0.005994005994005994,0.45671381404638656,0.18724974515800205,0.5179890380926281
0.006993006993006993,0.4569053927363144,0.1873975091964721,0.5180123321457933
0.007992007992007992,0.4570969714262423,0.1875454726765058,0.5180356261989586
0.00899100899100899,0.4572885501161701,0.18769361343792934,0.5180589202521239
0.00999000999000999,0.45747931357763016,0.18784195364091655,0.5180824883529733
0.01098901098901099,0.457670892267558,0.18799049328546735,0.5181057824061386
0.011988011988011988,0.4578624709574859,0.18813921021140806,0.5181290764593038
0.012987012987012988,0.45805404964741375,0.1882881265789124,0.5181526445601534
0.013986013986013986,0.4582456283373416,0.1884372202278066,0.5181759386133187
0.014985014985014986,0.4584372070272694,0.18858640251739572,0.5181992326664839
0.015984015984015984,0.4586287857171973,0.18873598369011213,0.5182225267196492
0.016983016983016984,0.45881954917865736,0.18888556486282854,0.5182460948204988
0.01798201798201798,0.4590111278685852,0.18903558923901964,0.5182693888736639
0.018981018981018984,0.4592027065585131,0.18918561361521075,0.5182929569745135
0.01998001998001998,0.45939428524844095,0.1893358595931392,0.5183162510276788
0.020979020979020976,0.45958586393836875,0.18948610557106768,0.518339545080844
0.02197802197802198,0.4597774426282966,0.18963679475247086,0.5183631131816936
0.022977022977022976,0.4599682060897567,0.18978748393387404,0.5183864072348588
0.023976023976023976,0.46015978477968456,0.18993861631875195,0.5184099753357083
0.02497502497502498,0.4603513634696124,0.19008974870362982,0.5184332693888736
0.025974025974025976,0.4605429421595403,0.19024110269024508,0.5184565634420388
0.026973026973026972,0.4607345208494681,0.1903926782785977,0.5184801315428884
0.027972027972027972,0.46092609953939595,0.19054447546868766,0.5185034255960537
0.028971028971028975,0.4611176782293238,0.19069627265877764,0.5185269936969032
0.029970029970029972,0.4613084416907839,0.19084851305234232,0.5185502877500685
0.030969030969030968,0.46150002038071175,0.19100075344590703,0.518573855850918
0.03196803196803197,0.4616915990706396,0.19115321544120906,0.5185974239517676
0.03296703296703297,0.4618831777605674,0.19130589903824846,0.5186207180049328
0.03396603396603397,0.4620747564504953,0.19145880423702522,0.5186442861057824
0.03496503496503497,0.46226633514042315,0.19161193103753935,0.5186675801589476
0.03596403596403596,0.462457913830351,0.1917652794397908,0.5186911482597971
0.03696303696303697,0.4626486772918111,0.19191862784204228,0.5187147163606467
0.03796203796203797,0.46284025598173895,0.1920721978460311,0.518738010413812
0.03896103896103896,0.4630318346716668,0.19222621105349466,0.5187615785146615
0.03996003996003996,0.46322341336159467,0.19238022426095822,0.518785146615511
0.04095904095904096,0.4634149920515225,0.19253445907015912,0.5188087147163606
0.04195804195804195,0.46360657074145034,0.19268869387936002,0.5188322828172102
0.04295704295704296,0.4637981494313782,0.19284337189203563,0.5188555768703754
0.04395604395604396,0.4639889128928383,0.19299804990471126,0.5188791449712249
0.04495504495504496,0.46418049158276614,0.19315317112086158,0.5189027130720745
0.04595404595404595,0.464372070272694,0.1933082923370119,0.518926281172924
0.04695304695304695,0.4645636489626218,0.19346363515489962,0.5189498492737736
0.04795204795204795,0.4647552276525497,0.19361919957452467,0.5189734173746231
0.04895104895104895,0.46494680634247754,0.19377498559588707,0.5189969854754727
0.04995004995004996,0.4651383850324054,0.19393077161724948,0.5190208276240065
0.05094905094905095,0.4653291484938655,0.1940870008420866,0.5190443957248561
0.05194805194805195,0.46552072718379334,0.19424323006692373,0.5190679638257056
0.05294705294705295,0.46571230587372114,0.1943996808934982,0.5190915319265552
0.053946053946053944,0.465903884563649,0.1945565749235474,0.519115374075089
0.054945054945054944,0.46609546325357687,0.19471324735185924,0.5191389421759386
0.055944055944055944,0.46628704194350473,0.1948703629836458,0.5191625102767881
0.056943056943056944,0.4664786206334326,0.1950277002171697,0.519186352425322
0.05794205794205795,0.46666938409489267,0.19518525905243098,0.5192101945738558
0.058941058941058944,0.4668609627848205,0.19534281788769223,0.5192337626747053
0.059940059940059943,0.46705254147474834,0.19550059832469086,0.5192576048232392
0.06093906093906094,0.4672441201646762,0.19565860036342686,0.519281446971773
0.061938061938061936,0.46743569885460406,0.1958168240039002,0.5193052891203069
0.06293706293706294,0.4676272775445319,0.1959752692461109,0.5193291312688407
0.06393606393606394,0.46781885623445973,0.19613393609005894,0.5193529734173745
0.06493506493506493,0.4680096196959198,0.19629282453574437,0.5193768155659084
0.06593406593406594,0.4682011983858477,0.19645171298142977,0.5194006577144422
0.06693306693306694,0.46839277707577553,0.19661082302885255,0.5194244998629761
0.06793206793206794,0.4685843557657034,0.19677037627975003,0.5194486160591942
0.06893106893106893,0.46877593445563126,0.19692992953064753,0.5194724582077281
0.06993006993006994,0.46896751314555907,0.19708970438328235,0.5194965744039463
0.07092907092907093,0.46915909183548693,0.19724970083765456,0.51952041655248
0.07192807192807192,0.469349855296947,0.19740969729202676,0.5195445327486983
