t,v,q,i
0.0,0.2624465006318021,0.18636706111775916,0.5436585365853658
0.000999000999000999,0.2634084702237802,0.18672237734343838,0.5436777199232666
0.001998001998001998,0.26437043981575836,0.18707787085050748,0.5436996437380104
0.002997002997002997,0.26533240940773656,0.18743354163896644,0.5437188270759111
0.003996003996003996,0.2663025312843925,0.1877893675486416,0.5437407508906549
0.004995004995004995,0.26726450087637066,0.18814534857953286,0.5437599342285557
0.005994005994005994,0.2682264704683488,0.18850150689181402,0.5437818580432995
0.006993006993006993,0.26918844006032694,0.18885786464565882,0.5438037818580432
0.007992007992007992,0.2701504096523051,0.18921442184106724,0.5438229651959441
0.00899100899100899,0.271120531528961,0.18957097903647566,0.5438448890106878
0.00999000999000999,0.2720825011209392,0.18992775783362142,0.5438640723485886
0.01098901098901099,0.2730444707129173,0.19028475823250454,0.5438859961633323
0.011988011988011988,0.2740064403048955,0.19064198023312504,0.5439079199780761
0.012987012987012988,0.2749765621815514,0.19099942383548288,0.5439271033159769
0.013986013986013986,0.27593853177352956,0.19135686743784072,0.5439490271307207
0.014985014985014986,0.2769005013655077,0.19171453264193591,0.5439709509454644
0.015984015984015984,0.27786247095748584,0.19207241944776848,0.5439928747602082
0.016983016983016984,0.278824440549464,0.19243052785533837,0.544012058098109
0.01798201798201798,0.27979456242611994,0.1927886362629083,0.5440339819128528
0.018981018981018984,0.28075653201809814,0.1931469662722156,0.5440559057275965
0.01998001998001998,0.2817185016100763,0.1935055178832602,0.5440778295423403
0.020979020979020976,0.2826804712020544,0.1938642910960422,0.544099753357084
0.02197802197802198,0.28364244079403256,0.19422328591056154,0.5441189366949849
0.022977022977022976,0.28461256267068846,0.19458228072508088,0.5441408605097287
0.023976023976023976,0.28557453226266666,0.1949414971413376,0.5441627843244724
0.02497502497502498,0.2865365018546448,0.19530093515933164,0.5441847081392162
0.025974025974025976,0.28749847144662294,0.19566059477906306,0.5442066319539599
0.026973026973026972,0.28846044103860113,0.19602025439879447,0.5442285557687037
0.027972027972027972,0.28943056291525704,0.19638035722200062,0.5442504795834475
0.028971028971028975,0.2903925325072352,0.19674046004520676,0.5442724033981913
0.029970029970029972,0.2913545020992133,0.19710078447015025,0.544294327212935
0.030969030969030968,0.29231647169119146,0.19746110889509375,0.5443189915045217
0.03196803196803197,0.2932865935678474,0.19782187652351194,0.5443409153192655
0.03296703296703297,0.2942485631598256,0.19818264415193015,0.5443628391340093
0.03396603396603397,0.29521053275180376,0.19854385498382307,0.544384762948753
0.03496503496503497,0.2961725023437819,0.198905065815716,0.5444066867634968
0.03596403596403596,0.29713447193576004,0.19926627664760893,0.5444313510550836
0.03696303696303697,0.29810459381241594,0.19962793068297655,0.5444532748698273
0.03796203796203797,0.2990665634043941,0.19998980632008156,0.5444751986845711
0.03896103896103896,0.3000285329963723,0.20035168195718656,0.5444998629761578
0.03996003996003996,0.3009905025883504,0.2007137791960289,0.5445217867909016
0.04095904095904096,0.30195247218032856,0.2010760980366086,0.5445464510824883
0.04195804195804195,0.3029225940569845,0.20143863847892568,0.5445683748972321
0.04295704295704296,0.30388456364896266,0.2018014005229801,0.5445930391888189
0.04395604395604396,0.3048465332409408,0.2021643841687719,0.5446177034804055
0.04495504495504496,0.30580850283291894,0.20252736781456365,0.5446396272951493
0.04595404595404595,0.3067786247095749,0.20289079466383017,0.544664291586736
0.04695304695304695,0.30774059430155304,0.20325422151309666,0.5446889558783228
0.04795204795204795,0.30870256389353123,0.20361786996410053,0.5447136201699095
0.04895104895104895,0.3096645334855094,0.20398174001684174,0.5447382844614963
0.04995004995004996,0.3106265030774875,0.2043458316713203,0.544762948753083
0.05094905094905095,0.3115966249541434,0.20471014492753623,0.5447876130446697
0.05194805194805195,0.31255859454612156,0.20507467978548952,0.5448122773362565
0.05294705294705295,0.3135205641380997,0.2054392146434428,0.5448369416278432
0.053946053946053944,0.3144825337300779,0.2058041927048708,0.5448643463962729
