t,v,q,i
0.0,0.3223902498675254,0.18636706111775916,0.5304384762948753
0.000999000999000999,0.3231158032038479,0.18661603066968044,0.5305919429980817
0.001998001998001998,0.32384135654017043,0.18686621903115722,0.5307454097012879
0.002997002997002997,0.3245750621611707,0.1871176705225369,0.5308988764044943
0.003996003996003996,0.32530061549749323,0.1873703629836458,0.5310523431077007
0.004995004995004995,0.3260343211184935,0.1876242964144839,0.531205809810907
0.005994005994005994,0.326759874454816,0.18787947081505119,0.5313592765141134
0.006993006993006993,0.3274935800758163,0.18813588618534768,0.5315127432173198
0.007992007992007992,0.3282191334121388,0.1883935425253734,0.5316662099205262
0.00899100899100899,0.3289446867484613,0.1886524398351283,0.5318196766237324
0.00999000999000999,0.32967839236946156,0.18891260027478615,0.5319731433269388
0.01098901098901099,0.33040394570578413,0.1891738687231308,0.5321266100301452
0.011988011988011988,0.3311376513267844,0.18943668838363692,0.5322800767333515
0.012987012987012988,0.33186320466310687,0.1897003944510925,0.5324335434365579
0.013986013986013986,0.33259691028410715,0.18996565173070956,0.5325870101397643
0.014985014985014986,0.33332246362042967,0.19023201701901343,0.5327432173198136
0.015984015984015984,0.3340480169567522,0.19049949031600408,0.5328966840230199
0.016983016983016984,0.33478172257775246,0.19076829322341887,0.5330501507262263
0.01798201798201798,0.335507275914075,0.19103842574125782,0.5332036174294327
0.018981018981018984,0.33624098153507526,0.19130966626778353,0.533357084132639
0.01998001998001998,0.3369665348713977,0.1915822364047334,0.5335105508358454
0.020979020979020976,0.33770024049239805,0.19185613615210742,0.5336640175390518
0.02197802197802198,0.3384257938287205,0.19213114390816824,0.5338174842422581
0.022977022977022976,0.339151347165043,0.19240748127465318,0.5339709509454644
0.023976023976023976,0.3398850527860433,0.1926851482515623,0.5341271581255138
0.02497502497502498,0.3406106061223658,0.1929639232371582,0.5342806248287202
0.025974025974025976,0.3413443117433661,0.19324380623144086,0.5344340915319266
0.026973026973026972,0.3420698650796886,0.19352524043788502,0.5345875582351328
0.027972027972027972,0.3428035707006889,0.19380778265301601,0.5347410249383392
0.028971028971028975,0.3435291240370114,0.19409143287683375,0.5348944916415456
0.029970029970029972,0.34425467737333393,0.19437641271107564,0.5350479583447519
0.030969030969030968,0.3449883829943342,0.1946627221557417,0.5352041655248012
0.03196803196803197,0.3457139363306567,0.19495013960909455,0.5353576322280076
0.03296703296703297,0.346447641951657,0.1952388866728715,0.535511098931214
0.03396603396603397,0.3471731952879795,0.19552896334707265,0.5356645656344203
0.03496503496503497,0.3479069009089798,0.19582014802996056,0.5358180323376267
0.03596403596403596,0.3486324542453023,0.19611266232327262,0.535974239517676
0.03696303696303697,0.3493661598663026,0.19640628462527146,0.5361277062208823
0.03796203796203797,0.3500917132026251,0.19670145813943182,0.5362811729240887
0.03896103896103896,0.3508172665389476,0.1969975180605416,0.5364346396272951
0.03996003996003996,0.3515509721599479,0.19729512919381287,0.5365908468073444
0.04095904095904096,0.35227652549627037,0.19759384833577096,0.5367443135105507
0.04195804195804195,0.3530102311172707,0.19789367548641582,0.5368977802137571
0.04295704295704296,0.35373578445359316,0.19819483224748483,0.5370512469169635
0.04395604395604396,0.35446949007459344,0.19849731861897799,0.5372074540970129
0.04495504495504496,0.35519504341091596,0.19880113460089527,0.5373609208002192
0.04595404595404595,0.3559205967472384,0.19910605859149935,0.5375143875034255
0.04695304695304695,0.35665430236823875,0.19941231219252759,0.5376705946834749
0.04795204795204795,0.35737985570456127,0.19971967380224262,0.5378240613866813
0.04895104895104895,0.35811356132556155,0.20002836502238178,0.5379775280898876
0.04995004995004996,0.358839114661884,0.20033838585294508,0.5381337352699369
0.05094905094905095,0.3595728202828843,0.2006495146921952,0.5382872019731433
0.05194805194805195,0.3602983736192068,0.20096197314186942,0.5384434091531926
0.05294705294705295,0.3610239269555293,0.20127576120196783,0.5385968758563989
0.053946053946053944,0.3617576325765296,0.201590657270753,0.5387530830364483
0.054945054945054944,0.3624831859128521,0.20190688294996234,0.5389065497396547
0.055944055944055944,0.3632168915338524,0.20222421663785844,0.539062756919704
0.056943056943056944,0.3639424448701749,0.2025428799361787,0.5392162236229103
0.05794205794205795,0.3646761504911752,0.2028628728449231,0.5393724308029597
0.058941058941058944,0.3654017038274977,0.20318419536409166,0.539525897506166
0.059940059940059943,0.3661272571638202,0.20350662589194699,0.5396821046862154
0.06093906093906094,0.3668609627848205,0.20383038603022646,0.5398355713894217
0.061938061938061936,0.367586516121143,0.20415525417719274,0.539991778569471
0.06293706293706294,0.3683202217421433,0.20448145193458317,0.5401479857495204
0.06393606393606394,0.3690457750784658,0.20480897930239772,0.5403014524527268
0.06493506493506493,0.3697794806994661,0.20513783628063645,0.540457659632776
0.06593406593406594,0.3705050340357886,0.20546780126756195,0.5406138668128254
0.06693306693306694,0.37123058737211106,0.20579909586491157,0.5407700739928747
0.06793206793206794,0.3719642929931114,0.20613149847094803,0.5409262811729241
