t,v,q,i
0.0,0.41535890433293937,0.18636706111775916,0.5481666209920526
0.000999000999000999,0.4157094525740839,0.18675878650888622,0.5481748424225815
0.001998001998001998,0.41606000081522854,0.1871505783805345,0.5481803233762674
0.002997002997002997,0.4164105490563731,0.187542436732704,0.5481885448067964
0.003996003996003996,0.4167610972975177,0.18793436156539467,0.5481967662373253
0.004995004995004995,0.41711164553866226,0.18832633071843283,0.5482049876678542
0.005994005994005994,0.41746219377980687,0.1887184771528609,0.5482132090983831
0.006993006993006993,0.4178127420209514,0.18911049062624652,0.5482214305289119
0.007992007992007992,0.4181714425467738,0.1895027257013695,0.548226911482598
0.00899100899100899,0.41852199078791835,0.18989496077649248,0.5482351329131269
0.00999000999000999,0.41887253902906296,0.19028719585161546,0.5482433543436558
0.01098901098901099,0.4192230872702075,0.19067943092673847,0.5482515757741846
0.011988011988011988,0.41957363551135207,0.1910718876035988,0.5482597972047135
0.012987012987012988,0.4199241837524967,0.19146434428045916,0.5482680186352424
0.013986013986013986,0.4202747319936413,0.19185702255905687,0.5482762400657714
0.014985014985014986,0.42062528023478585,0.1922494792359172,0.5482817210194574
0.015984015984015984,0.4209758284759304,0.1926421575145149,0.5482899424499863
0.016983016983016984,0.4213304528594139,0.19303505739484997,0.5482981638805151
0.01798201798201798,0.42168181632902624,0.19342773567344768,0.548306385311044
0.018981018981018984,0.42203317979863864,0.19382063555378273,0.548314606741573
0.01998001998001998,0.422384543268251,0.1942135354341178,0.5483228281721019
0.020979020979020976,0.4227359067378633,0.19460665691619022,0.5483310496026308
0.02197802197802198,0.4230872702074757,0.19499977839826266,0.5483392710331597
0.022977022977022976,0.42343863367708806,0.19539289988033506,0.5483474924636886
0.023976023976023976,0.4237899971467004,0.19578602136240747,0.5483557138942176
0.02497502497502498,0.4241413606163128,0.19617936444621725,0.5483639353247465
0.025974025974025976,0.42449272408592514,0.1965724859282897,0.5483721567552754
0.026973026973026972,0.4248440875555375,0.19696605061383682,0.5483803781858043
0.027972027972027972,0.42519545102514983,0.1973593936976466,0.5483885996163332
0.028971028971028975,0.42554762972323,0.19775295838319373,0.548396821046862
0.029970029970029972,0.42589899319284236,0.19814652306874087,0.548405042477391
0.030969030969030968,0.4262503566624547,0.19854030935602535,0.5484132639079199
0.03196803196803197,0.42660172013206704,0.19893409564330986,0.5484214853384488
0.03296703296703297,0.42695308360167944,0.19932788193059434,0.5484297067689777
0.03396603396603397,0.4273044470712918,0.19972166821787882,0.5484406686763497
0.03496503496503497,0.4276558105409041,0.20011567610690068,0.5484488901068786
0.03596403596403596,0.4280071740105165,0.20050968399592253,0.5484571115374075
0.03696303696303697,0.42835853748012886,0.2009036918849444,0.5484653329679363
0.03796203796203797,0.4287099009497412,0.2012979213757036,0.5484735543984652
0.03896103896103896,0.42906126441935355,0.2016921508664628,0.5484817758289942
0.03996003996003996,0.42941262788896595,0.202086380357222,0.5484927377363661
0.04095904095904096,0.4297639913585783,0.20248083144971857,0.548500959166895
0.04195804195804195,0.43011535482819063,0.20287528254221512,0.5485091805974239
0.04295704295704296,0.43046671829780303,0.2032697336347117,0.5485201425047957
0.04395604395604396,0.4308180817674154,0.2036644063289456,0.5485283639353247
0.04495504495504496,0.4311694452370277,0.20405907902317955,0.5485365853658536
0.04595404595404595,0.4315208087066401,0.20445375171741348,0.5485475472732255
0.04695304695304695,0.43187217217625246,0.20484842441164738,0.5485557687037544
0.04795204795204795,0.4322235356458648,0.20524331870761867,0.5485667306111263
0.04895104895104895,0.4325748991154772,0.2056384346053273,0.5485749520416552
0.04995004995004996,0.4329262625850895,0.20603355050303596,0.5485859139490271
0.05094905094905095,0.43327844128316967,0.2064286664007446,0.548594135379556
0.05194805194805195,0.433629804752782,0.20682378229845322,0.5486050972869279
