t,v,q,i
0.0,0.2779032323808748,0.18636706111775916,0.540274047684297
0.000999000999000999,0.27880813598010845,0.18669527545095954,0.5403535215127432
0.001998001998001998,0.27970488729466436,0.18702411026902452,0.5404329953411893
0.002997002997002997,0.28060163860922027,0.18735358773212782,0.5405124691696355
0.003996003996003996,0.2814983899237762,0.1876837300004432,0.5405919429980817
0.004995004995004995,0.28240329352300986,0.1880144927536232,0.5406714168265278
0.005994005994005994,0.28330004483756577,0.18834592031201525,0.540750890654974
0.006993006993006993,0.2841967961521217,0.18867792403492442,0.54083036448342
0.007992007992007992,0.2850935474666776,0.18901076984443557,0.5409098383118662
0.00899100899100899,0.2859902987812335,0.18934405885742145,0.5409893121403123
0.00999000999000999,0.2868952023804672,0.18967801267561937,0.5410687859687585
0.01098901098901099,0.2877919536950231,0.19001263129902937,0.5411482597972047
0.011988011988011988,0.288688705009579,0.19034791472765147,0.5412277336256508
0.012987012987012988,0.2895854563241349,0.19068386296148562,0.5413099479309399
0.013986013986013986,0.2904903599233686,0.19102047600053185,0.5413894217593861
0.014985014985014986,0.2913871112379245,0.1913575322430528,0.5414688955878322
0.015984015984015984,0.2922838625524804,0.19169547489252317,0.5415483694162784
0.016983016983016984,0.2931806138670363,0.1920340823472056,0.5416278432447246
0.01798201798201798,0.29408551746627,0.19237313300536277,0.5417073170731707
0.018981018981018984,0.2949822687808259,0.19271307007046937,0.5417895313784598
0.01998001998001998,0.2958790200953818,0.19305345033905066,0.541869005206906
0.020979020979020976,0.2967757714099377,0.19339449541284404,0.5419484790353521
0.02197802197802198,0.2976806750091714,0.19373620529184948,0.5420306933406412
0.022977022977022976,0.2985774263237273,0.194078579976067,0.5421101671690873
0.023976023976023976,0.29947417763828316,0.19442184106723398,0.5421896409975335
0.02497502497502498,0.30037092895283907,0.19476532376013828,0.5422718553028226
0.025974025974025976,0.3012758325520728,0.19510969285999202,0.5423513291312688
0.026973026973026972,0.30217258386662865,0.19545472676505785,0.5424308029597149
0.027972027972027972,0.30306933518118456,0.19580042547533572,0.5425130172650041
0.028971028971028975,0.3039660864957405,0.1961467889908257,0.5425924910934502
0.029970029970029972,0.3048628378102964,0.19649381731152774,0.5426747053987393
0.030969030969030968,0.30576774140953006,0.19684128883570448,0.5427569197040285
0.03196803196803197,0.30666449272408597,0.19718964676683065,0.5428363935324746
0.03296703296703297,0.3075612440386419,0.1975386695031689,0.5429186078377637
0.03396603396603397,0.3084579953531978,0.19788813544298187,0.5429980816662099
0.03496503496503497,0.30936289895243146,0.19823848778974426,0.543080295971499
0.03596403596403596,0.3102596502669874,0.19858928333998138,0.5431625102767881
0.03696303696303697,0.31115640158154323,0.19894096529716793,0.5432447245820772
0.03796203796203797,0.31205315289609914,0.1992930904578292,0.5433269388873664
0.03896103896103896,0.31295805649533287,0.1996461020254399,0.5434064127158125
0.03996003996003996,0.3138548078098887,0.19999955679652529,0.5434886270211016
0.04095904095904096,0.31475155912444464,0.20035367637282275,0.5435708413263908
0.04195804195804195,0.31564831043900055,0.20070868235606967,0.5436530556316799
0.04295704295704296,0.3165532140382342,0.2010641315427913,0.543735269936969
0.04395604395604396,0.31744996535279013,0.20142046713646236,0.5438174842422581
0.04495504495504496,0.31834671666734604,0.20177724593360813,0.5439024390243902
0.04595404595404595,0.31924346798190195,0.20213491113770332,0.5439846533296793
0.04695304695304695,0.3201483715811356,0.20249301954527324,0.5440668676349685
0.04795204795204795,0.32104512289569154,0.20285201435979258,0.5441490819402576
0.04895104895104895,0.32194187421024745,0.20321145237778665,0.5442340367223897
0.04995004995004996,0.32283862552480336,0.20357177680273014,0.5443162510276788
0.05094905094905095,0.32373537683935927,0.20393254443114833,0.5444012058098109
0.05194805194805195,0.32464028043859294,0.20429419846651597,0.5444834201151
0.05294705294705295,0.32553703175314885,0.2046565173070957,0.5445683748972321
0.053946053946053944,0.32643378306770476,0.20501950095288746,0.5446533296793642
0.054945054945054944,0.3273305343822607,0.20538314940389132,0.5447355439846533
0.055944055944055944,0.32823543798149435,0.20574746266010727,0.5448204987667854
0.056943056943056944,0.32913218929605026,0.20611244072153526,0.5449054535489175
0.05794205794205795,0.33002894061060617,0.20647808358817532,0.5449904083310495
0.058941058941058944,0.3309256919251621,0.2068443912600275,0.5450753631131816
0.059940059940059943,0.33183059552439576,0.20721158533882905,0.5451630583721567
0.06093906093906094,0.33272734683895167,0.20757922262110534,0.5452480131542888
0.061938061938061936,0.3336240981535076,0.20794774631033108,0.5453329679364209
0.06293706293706294,0.3345208494680635,0.20831693480476887,0.545420663195396
0.06393606393606394,0.33542575306729716,0.20868678810441874,0.5455056179775281
0.06493506493506493,0.33632250438185307,0.20905686300580598,0.5455933132365031
0.06593406593406594,0.337219255696409,0.20942915392456676,0.5456810084954782
0.06693306693306694,0.3381160070109649,0.20980144484332758,0.5457687037544532
0.06793206793206794,0.3390127583255208,0.21017373576208837,0.5458563990134283
0.06893106893106893,0.3399176619247545,0.21054602668084918,0.5459440942724033
0.06993006993006994,0.3408144132393104,0.21092053361698357,0.5460317895313784
0.07092907092907093,0.3417111645538663,0.21129504055311793,0.5461222252671964
0.07192807192807192,0.3426079158684222,0.2116717635066259,0.5462099205261715
0.07292707292707293,0.3435128194676559,0.21204627044276028,0.5463003562619896
0.07392607392607393,0.3444095707822118,0.2124252094136418,0.5463907919978076
0.07492507492507493,0.3453063220967677,0.21280193236714975,0.5464812277336256
0.07592407592407593,0.34620307341132356,0.2131808713380313,0.5465716634694436
0.07692307692307693,0.3471079770105573,0.21355981030891283,0.5466620992052617
0.07792207792207792,0.34800472832511314,0.21393874927979437,0.5467552754179227
0.07892107892107893,0.34890147963966905,0.21431990426804948,0.5468457111537407
0.07992007992007992,0.349798230954225,0.21470105925630456,0.5469388873664017
0.08091908091908093,0.35070313455345864,0.21508443026193325,0.5470320635790628
0.08191808191808192,0.35159988586801455,0.21546558525018836,0.5471252397917237
0.08291708291708293,0.35249663718257046,0.21585117227319062,0.5472211564812277
0.0839160839160839,0.35339338849712637,0.2162345432788193,0.5473143326938887
0.08491508491508491,0.3542982920963601,0.21662013030182156,0.5474102493833927
0.08591408591408592,0.35519504341091596,0.21700571732482382,0.5475061660728966
0.08691308691308691,0.35609179472547187,0.21739352036519966,0.5476020827624006
0.08791208791208792,0.3569885460400277,0.21777910738820194,0.5477007399287476
0.08891108891108891,0.35788529735458363,0.21816912644595132,0.5477966566182515
0.08991008991008992,0.35879020095381736,0.21855692948632716,0.5478953137845984
0.09090909090909091,0.3596869522683732,0.2189469485440766,0.5479967114277884
0.0919080919080919,0.3605837035829291,0.21933918361919957,0.5480953685941353
0.09290709290709291,0.36148045489748504,0.21972920267694898,0.5481967662373253
0.0939060939060939,0.3623853584967187,0.220121437752072,0.5482981638805151
0.09490509490509491,0.3632821098112747,0.22051588884456855,0.5483995615237051
0.0959040959040959,0.36417886112583053,0.2209103399370651,0.5485036996437379
0.09690309690309691,0.36507561244038644,0.2213047910295617,0.5486078377637709
0.0979020979020979,0.3659805160396201,0.22169924212205824,0.5487119758838037
0.09890109890109891,0.36687726735417603,0.22209590923192837,0.5488188544806796
0.09990009990009992,0.36777401866873194,0.2224947923591721,0.5489257330775554
0.1008991008991009,0.36867076998328785,0.22289145946904224,0.5490326116744313
0.1018981018981019,0.3695756735825215,0.22329034259628594,0.5491422307481502
0.1028971028971029,0.37047242489707743,0.22369144174090325,0.5492518498218689
0.1038961038961039,0.37136917621163335,0.22409254088552055,0.5493614688955878
0.1048951048951049,0.37226592752618926,0.22449364003013783,0.5494738284461496
0.1058941058941059,0.37317083112542293,0.2248969551921287,0.5495889284735543
0.1068931068931069,0.37406758243997884,0.2253002703541196,0.5497012880241161
0.10789210789210789,0.37496433375453475,0.22570580153348402,0.5498191285283639
0.1088911088911089,0.37586108506909066,0.22611133271284847,0.5499342285557687
0.10989010989010989,0.37675783638364657,0.22651686389221293,0.5500548095368594
0.1108891108891109,0.37766273998288025,0.22692461108895093,0.550172650041107
0.11188811188811189,0.37855949129743616,0.22733235828568896,0.5502959714990407
0.1128871128871129,0.37945624261199207,0.22774232149980056,0.5504165524801314
0.11388611388611389,0.380352993926548,0.22815228471391216,0.5505426144149081
0.1148851148851149,0.38125789752578165,0.22856446394539734,0.5506686763496847
0.1158841158841159,0.38215464884033756,0.22897664317688252,0.5507947382844615
0.11688311688311688,0.3830514001548935,0.22939103842574127,0.5509262811729241
0.11788211788211789,0.3839481514694494,0.22980543367460002,0.5510578240613866
0.11888111888111888,0.38485305506868306,0.23021982892345877,0.5511893669498492
0.11988011988011989,0.38574980638323897,0.2306364401896911,0.5513236503151547
0.12087912087912088,0.3866465576977949,0.231055267473297,0.5514606741573033
0.12187812187812189,0.3875433090123508,0.2314740947569029,0.5516004384762948
0.1228771228771229,0.38844821261158446,0.2318929220405088,0.5517402027952863
