t,v,q,i
0.0,0.4626217747523744,0.18636706111775916,0.5135752260893395
0.000999000999000999,0.46278400521746227,0.18647927137348758,0.5136303096738832
0.001998001998001998,0.4629462356825501,0.18659192040065595,0.5136851192107427
0.002997002997002997,0.46310846614763795,0.18670502592740326,0.513739928747602
0.003996003996003996,0.4632706966127258,0.18681857465762533,0.5137950123321458
0.004995004995004995,0.4634329270778136,0.18693256659132207,0.5138498218690052
0.005994005994005994,0.4635951575429014,0.1870469795683198,0.5139049054535488
0.006993006993006993,0.46375738800798927,0.187161857908966,0.5139597149904083
0.007992007992007992,0.4639204337015449,0.18727717945308692,0.514014798574952
0.00899100899100899,0.46408266416663274,0.18739294420068253,0.5140696081118113
0.00999000999000999,0.4642448946317206,0.18750915215175287,0.5141244176486708
0.01098901098901099,0.4644071250968084,0.1876258033062979,0.5141795012332145
0.011988011988011988,0.46456935556189627,0.18774289766431768,0.514234310770074
0.012987012987012988,0.4647315860269841,0.18786045738598592,0.5142893943546176
0.013986013986013986,0.46489381649207195,0.1879784381509551,0.5143442038914771
0.014985014985014986,0.4650560469571598,0.18809686211939902,0.5143992874760208
0.015984015984015984,0.4652190926507154,0.18821572929131763,0.5144540970128801
0.016983016983016984,0.46538132311580327,0.18833506182688473,0.5145091805974239
0.01798201798201798,0.4655435535808911,0.1884548154057528,0.5145639901342833
0.018981018981018984,0.46570578404597895,0.1885750343482693,0.514619073718827
0.01998001998001998,0.4658680145110668,0.18869565217391304,0.5146738832556864
0.020979020979020976,0.46603024497615464,0.18881686832424766,0.5147289668402302
0.02197802197802198,0.4661924754412425,0.18893830607631965,0.5147840504247738
0.022977022977022976,0.4663547059063303,0.18906040863360368,0.5148388599616333
0.023976023976023976,0.46651693637141817,0.1891827327926251,0.514893943546177
0.02497502497502498,0.46667998206497374,0.1893055001551212,0.5149487530830364
0.025974025974025976,0.4668422125300616,0.18942893232282942,0.5150038366675801
0.026973026973026972,0.4670044429951494,0.18955258609227496,0.5150589202521239
0.027972027972027972,0.46716667346023727,0.1896769046669326,0.5151137297889832
0.028971028971028975,0.4673289039253251,0.18980144484332756,0.5151688133735269
0.029970029970029972,0.46749113439041295,0.18992664982493462,0.5152238969580707
0.030969030969030968,0.4676533648555008,0.19005207640827904,0.51527870649493
0.03196803196803197,0.46781559532058864,0.19017816779683552,0.5153337900794738
0.03296703296703297,0.46797864101414427,0.19030470238886674,0.5153888736640175
0.03396603396603397,0.4681408714792321,0.1904314585826353,0.5154436832008769
0.03496503496503497,0.46830310194431995,0.1905588795816159,0.5154987667854206
0.03596403596403596,0.4684653324094078,0.19068652218233392,0.5155538503699644
0.03696303696303697,0.46862756287449564,0.19081482958826398,0.515608933954508
0.03796203796203797,0.4687897933395835,0.1909433585959314,0.5156640175390518
0.03896103896103896,0.4689520238046713,0.19107255240881088,0.5157191011235954
0.03996003996003996,0.46911425426975917,0.19120196782342774,0.5157739106604549
0.04095904095904096,0.4692772999633148,0.19133204804325665,0.5158289942449986
0.04195804195804195,0.4694395304284026,0.1914625714665603,0.5158840778295423
0.04295704295704296,0.4696017608934905,0.1915933164916013,0.515939161414086
0.04395604395604396,0.46976399135857827,0.19172472632185436,0.5159942449986297
0.04495504495504496,0.4699262218236661,0.19185657935558215,0.5160493285831734
0.04595404595404595,0.47008845228875396,0.19198865399104728,0.5161044121677172
0.04695304695304695,0.4702506827538418,0.19212139343172452,0.5161594957522608
0.04795204795204795,0.47041291321892964,0.19225457607587643,0.5162148533844888
0.04895104895104895,0.47057595891248527,0.1923879803217657,0.5162699369690326
0.04995004995004996,0.4707381893775731,0.19252204937286707,0.5163250205535763
0.05094905094905095,0.47090041984266096,0.19265656162744316,0.51638010413812
0.05194805194805195,0.4710626503077488,0.1927912954837566,0.5164351877226637
0.05294705294705295,0.47122488077283664,0.1929266941452821,0.5164905453548917
0.053946053946053944,0.4713871112379245,0.1930625360102823,0.5165456289394355
0.054945054945054944,0.4715493417030123,0.19319882107875727,0.5166009865716634
0.055944055944055944,0.47171157216810017,0.19333532774896955,0.5166560701562072
0.056943056943056944,0.4718746178616558,0.1934724992243939,0.5167114277884352
0.05794205794205795,0.47203684832674364,0.193610113903293,0.5167665113729788
0.058941058941058944,0.4721990787918315,0.1937481717856668,0.5168218690052069
0.059940059940059943,0.4723613092569193,0.19388667287151531,0.5168772266374349
0.06093906093906094,0.47252353972200717,0.19402539555910117,0.5169323102219786
0.061938061938061936,0.472685770187095,0.19416478305189913,0.5169876678542066
0.06293706293706294,0.47284800065218285,0.1943046137481718,0.5170430254864345
0.06393606393606394,0.4730102311172707,0.19444488764791917,0.5170983831186626
0.06493506493506493,0.4731724615823585,0.19458560475114126,0.5171537407508906
0.06593406593406594,0.4733355072759141,0.19472676505783806,0.5172090983831186
0.06693306693306694,0.47349773774100196,0.19486836856800957,0.5172644560153467
0.06793206793206794,0.4736599682060898,0.1950104152816558,0.517320087695259
0.06893106893106893,0.47382219867117764,0.19515290519877676,0.5173754453274869
0.06993006993006994,0.4739844291362655,0.19529583831937242,0.5174310770073992
0.07092907092907093,0.4741466596013533,0.1954392146434428,0.5174864346396273
0.07192807192807192,0.47430889006644117,0.1955830341709879,0.5175420663195396
0.07292707292707293,0.474471120531529,0.1957272969020077,0.5175976979994519
