t,v,q,i
0.0,0.43881873395018955,0.18636706111775916,0.5328309125787887
0.000999000999000999,0.43907308523213634,0.18663482249700838,0.5328446149630035
0.001998001998001998,0.4393274365140831,0.1869026503567788,0.5328555768703754
0.002997002997002997,0.4395826030244977,0.18717061117759162,0.5328692792545903
0.003996003996003996,0.4398369543064444,0.18743866063909942,0.5328802411619621
0.004995004995004995,0.440092120816859,0.18770679874130214,0.532893943546177
0.005994005994005994,0.44034647209880573,0.18797504764437353,0.5329049054535488
0.006993006993006993,0.4406008233807525,0.18824338518813988,0.5329158673609208
0.007992007992007992,0.44085598989116703,0.18851181137260117,0.5329295697451356
0.00899100899100899,0.4411103411731138,0.18878030403758367,0.5329405316525074
0.00999000999000999,0.44136550768352834,0.18904910694499846,0.5329542340367224
0.01098901098901099,0.4416198589654751,0.18931768825067588,0.5329651959440942
0.011988011988011988,0.4418742102474219,0.18958649115809068,0.532978898328309
0.012987012987012988,0.4421293767578364,0.18985551566724282,0.532989860235681
0.013986013986013986,0.4423837280397832,0.190124540176395,0.5330035626198958
0.014985014985014986,0.4426388945501977,0.19039356468554713,0.5330145245272677
0.015984015984015984,0.4428932458321445,0.19066281079643665,0.5330254864346395
0.016983016983016984,0.4431475971140913,0.19093227850906352,0.5330391888188544
0.01798201798201798,0.4434027636245058,0.19120174622169037,0.5330501507262263
0.018981018981018984,0.4436571149064526,0.19147121393431724,0.5330638531104411
0.01998001998001998,0.4439122814168671,0.19174090324868148,0.5330748150178131
0.020979020979020976,0.4441666326988139,0.1920105925630457,0.5330885174020279
0.02197802197802198,0.4444209839807607,0.19228028187740992,0.5330994793093998
0.022977022977022976,0.4446761504911752,0.19255019279351152,0.5331131816936147
0.023976023976023976,0.444930501773122,0.19282032531135043,0.5331241436009865
0.02497502497502498,0.4451848530550687,0.19309045782918938,0.5331378459852014
0.025974025974025976,0.4454400195654833,0.19336059034702832,0.5331488078925732
0.026973026973026972,0.44569437084743,0.19363094446660462,0.5331625102767881
0.027972027972027972,0.4459495373578446,0.1939012985861809,0.53317347218416
0.028971028971028975,0.4462038886397913,0.19417187430749458,0.5331871745683748
0.029970029970029972,0.4464582399217381,0.19444245002880822,0.5331981364757468
0.030969030969030968,0.4467134064321527,0.19471324735185924,0.5332118388599616
0.03196803196803197,0.4469677577140994,0.19498404467491026,0.5332228007673334
0.03296703296703297,0.447222924224514,0.19525484199796125,0.5332365031515484
0.03396603396603397,0.4474772755064607,0.19552586092274962,0.5332474650589202
0.03496503496503497,0.4477316267884075,0.19579710144927537,0.533261167443135
0.03596403596403596,0.4479867932988221,0.19606834197580109,0.5332721293505069
0.03696303696303697,0.4482411445807688,0.19633958250232683,0.5332858317347218
0.03796203796203797,0.4484963110911834,0.1966110446305899,0.5332967936420937
0.03896103896103896,0.4487506623731301,0.196882506758853,0.5333104960263085
0.03996003996003996,0.4490050136550769,0.19715419048885344,0.5333214579336805
0.04095904095904096,0.4492601801654914,0.19742587421885388,0.5333351603178953
0.04195804195804195,0.4495145314474382,0.19769777955059167,0.5333461222252671
0.04295704295704296,0.4497696979578527,0.19796968488232947,0.533359824609482
0.04395604395604396,0.4500240492397995,0.1982415902140673,0.5333707865168539
0.04495504495504496,0.4502784005217463,0.19851371714754243,0.5333844889010687
0.04595404595404595,0.4505335670321608,0.1987858440810176,0.5333954508084406
0.04695304695304695,0.4507879183141076,0.19905819261623012,0.5334091531926555
0.04795204795204795,0.45104226959605437,0.19933076275317999,0.5334201151000274
0.04895104895104895,0.4512974361064689,0.1996031112883925,0.5334338174842422
0.04995004995004996,0.45155178738841567,0.19987590302707972,0.5334475198684571
0.05094905094905095,0.4518069538988302,0.20014847316402962,0.533458481775829
0.05194805194805195,0.452061305180777,0.20042148650445418,0.5334721841600438
0.05294705294705295,0.45231565646272376,0.20069427824314143,0.5334831460674156
0.053946053946053944,0.4525708229731383,0.20096729158356602,0.5334968484516305
0.054945054945054944,0.45282517425508506,0.20124052652572796,0.5335105508358454
0.055944055944055944,0.4530803407654996,0.2015137614678899,0.5335215127432172
0.056943056943056944,0.45333469204744636,0.20178699641005185,0.5335352151274321
0.05794205794205795,0.4535890433293931,0.20206045295395117,0.533546177034804
0.058941058941058944,0.45384420983980767,0.20233390949785046,0.5335598794190188
0.059940059940059943,0.4540985611217544,0.20260758764348713,0.5335735818032337
0.06093906093906094,0.45435372763216897,0.20288148739086115,0.5335845437106056
0.061938061938061936,0.4546080789141157,0.20315516553649782,0.5335982460948204
0.06293706293706294,0.4548624301960625,0.20342928688560918,0.5336119484790353
0.06393606393606394,0.45511759670647706,0.2037031866329832,0.5336229103864072
0.06493506493506493,0.4553719479884238,0.20397752958383195,0.533636612770622
0.06593406593406594,0.45562711449883836,0.2042516509329433,0.5336503151548369
0.06693306693306694,0.45588146578078514,0.20452599388379206,0.5336640175390518
0.06793206793206794,0.4561358170627319,0.20480055843637815,0.5336749794464236
0.06893106893106893,0.45639098357314645,0.20507512298896424,0.5336886818306384
0.06993006993006994,0.4566453348550932,0.20534968754155034,0.5337023842148534
0.07092907092907093,0.45689968613703996,0.20562469529761113,0.5337160865990682
0.07192807192807192,0.4571548526474545,0.2058994814519346,0.53372704850644
0.07292707292707293,0.45740920392940126,0.2061744892079954,0.5337407508906549
0.07392607392607393,0.4576643704398158,0.2064494969640562,0.5337544532748698
0.07492507492507493,0.45791872172176257,0.20672472632185437,0.5337681556590846
0.07592407592407593,0.45817307300370935,0.2070001772813899,0.5337818580432995
0.07692307692307693,0.45842823951412387,0.2072756282409254,0.5337955604275143
0.07792207792207792,0.45868259079607065,0.20755107920046093,0.5338092628117292
0.07892107892107893,0.4589377573064852,0.20782675176173382,0.5338202247191011
0.07992007992007992,0.45919210858843196,0.20810242432300669,0.5338339271033159
0.08091908091908093,0.45944645987037874,0.20837831848601693,0.5338476294875307
0.08191808191808192,0.45970162638079326,0.2086535478438151,0.5338613318717457
0.08291708291708293,0.45995597766274005,0.2089305500155121,0.5338750342559605
0.0839160839160839,0.46021114417315456,0.20920755218720916,0.5338887366401753
0.08491508491508491,0.46046549545510135,0.2094823383415326,0.5339024390243902
0.08591408591408592,0.46071984673704813,0.20975934051322961,0.533918881885448
0.08691308691308691,0.46097501324746265,0.21003634268492666,0.5339325842696628
0.08791208791208792,0.46122936452940944,0.21031334485662367,0.5339462866538778
0.08891108891108891,0.46148371581135617,0.2105903470283207,0.5339599890380926
0.08991008991008992,0.46173888232177074,0.21086734920001773,0.5339736914223074
0.09090909090909091,0.46199323360371747,0.21114435137171475,0.5339873938065223
0.0919080919080919,0.46224840011413204,0.2114213535434118,0.5340038366675801
0.09290709290709291,0.4625027513960788,0.2116983557151088,0.5340175390517949
0.0939060939060939,0.46275710267802556,0.21197535788680583,0.5340312414360098
0.09490509490509491,0.46301226918844013,0.21225236005850284,0.5340476842970676
0.0959040959040959,0.46326662047038686,0.2125293622301999,0.5340613866812824
0.09690309690309691,0.46352178698080143,0.21280858041927048,0.5340778295423403
0.0979020979020979,0.46377613826274816,0.21308558259096752,0.5340915319265551
0.09890109890109891,0.46403048954469495,0.21336258476266454,0.534107974787613
0.09990009990009992,0.4642856560551095,0.21364180295173513,0.5341216771718278
0.1008991008991009,0.46454000733705625,0.21391880512343217,0.5341381200328856
0.1018981018981019,0.4647951738474708,0.21419802331250276,0.5341545628939435
0.1028971028971029,0.46504952512941755,0.21447724150157338,0.5341682652781583
0.1038961038961039,0.46530387641136434,0.2147542436732704,0.5341847081392161
0.1048951048951049,0.46555904292177885,0.215033461862341,0.534201151000274
0.1058941058941059,0.46581339420372564,0.2153126800514116,0.5342175938613318
0.1068931068931069,0.4660685607141402,0.2155918982404822,0.5342340367223897
0.10789210789210789,0.46632291199608694,0.2158711164295528,0.5342504795834475
0.1088911088911089,0.4665772632780337,0.2161503346186234,0.5342669224445052
0.10989010989010989,0.46683242978844824,0.21642955280769402,0.5342833653055631
0.1108891108891109,0.46708678107039503,0.2167087709967646,0.5343025486434639
0.11188811188811189,0.4673411323523418,0.21698798918583523,0.5343189915045218
0.1128871128871129,0.46759629886275633,0.2172694233922794,0.5343381748424225
0.11388611388611389,0.4678506501447031,0.21754864158135,0.5343546177034804
0.1148851148851149,0.46810581665511763,0.2178278597704206,0.5343738010413811
0.1158841158841159,0.4683601679370644,0.2181092939768648,0.5343902439024389
0.11688311688311688,0.4686145192190112,0.21838851216593538,0.5344094272403398
0.11788211788211789,0.4688696857294257,0.21866994637237958,0.5344286105782405
0.11888111888111888,0.4691240370113725,0.21895138057882374,0.5344477939161414
0.11988011988011989,0.469379203521787,0.21923059876789436,0.5344669772540421
0.12087912087912088,0.4696335548037338,0.21951203297433852,0.5344889010687859
0.12187812187812189,0.46988790608568054,0.2197934671807827,0.5345080844066867
0.1228771228771229,0.4701430725960951,0.22007490138722688,0.5345272677445875
0.12387612387612387,0.47039742387804184,0.22035633559367104,0.5345491915593312
0.12487512487512488,0.4706525903884564,0.22063776980011524,0.5345711153740751
0.1258741258741259,0.4709069416704032,0.2209192040065594,0.5345930391888188
0.12687312687312688,0.47116129295234993,0.2212006382130036,0.5346149630035626
0.12787212787212787,0.4714164594627645,0.22148428843682133,0.5346368868183063
0.12887112887112886,0.47167081074471123,0.22176572264326552,0.5346588106330501
0.12987012987012986,0.4719259772551258,0.2220493728670833,0.5346834749246369
0.13086913086913088,0.4721803285370726,0.22233080707352745,0.5347053987393806
0.13186813186813187,0.4724346798190193,0.22261445729734522,0.5347300630309674
0.13286713286713286,0.4726898463294339,0.22289810752116296,0.534754727322554
0.13386613386613389,0.4729441976113806,0.22318175774498072,0.5347793916141408
0.13486513486513488,0.4731985488933274,0.2234654079687985,0.5348067963825706
0.13586413586413587,0.4734537154037419,0.22374905819261623,0.5348342011510002
0.13686313686313686,0.4737080666856887,0.224032708416434,0.534858865442587
0.13786213786213786,0.4739632331961033,0.22431635864025173,0.5348890106878597
0.13886113886113888,0.47421758447805,0.2246000088640695,0.5349164154562893
0.13986013986013987,0.4744719357599968,0.2248858751052608,0.5349438202247191
0.14085914085914086,0.4747271022704113,0.22517174134645215,0.5349739654699918
0.14185814185814186,0.4749814535523581,0.22545539157026992,0.5350041107152644
0.14285714285714288,0.4752366200627726,0.22574125781146126,0.53503699643738
0.14385614385614384,0.4754909713447194,0.22602712405265257,0.5350671416826527
0.14485514485514486,0.4757453226266662,0.2263129902938439,0.5351000274047684
0.14585414585414586,0.4760004891370807,0.22659885653503525,0.535135653603727
0.14685314685314685,0.4762548404190275,0.22688472277622657,0.5351685393258426
0.14785214785214787,0.476510006929442,0.22717280503479148,0.5352041655248012
0.14885114885114886,0.4767643582113888,0.2274586712759828,0.5352425322006028
0.14985014985014986,0.4770187094933356,0.2277467535345477,0.5352781583995615
0.15084915084915085,0.4772738760037501,0.22803483579311262,0.535319265552206
0.15184815184815187,0.4775282272856969,0.22832291805167754,0.5353576322280076
0.15284715284715283,0.4777825785676436,0.22861100031024242,0.5353987393806522
0.15384615384615385,0.4780377450780582,0.22889908256880734,0.5354398465332968
0.15484515484515485,0.4782920963600049,0.22918716482737225,0.5354836941627843
0.15584415584415584,0.4785472628704195,0.22947746310331074,0.5355302822691148
0.15684315684315683,0.4788016141523663,0.2297677613792492,0.5355741298986023
0.15784215784215785,0.479055965434313,0.2300580596551877,0.5356234584817757
0.15884115884115885,0.4793111319447276,0.23034835793112618,0.5356727870649493
0.15984015984015984,0.4795654832266743,0.23063865620706467,0.5357221156481227
0.16083916083916083,0.4798206497370889,0.23092895448300316,0.5357741847081392
0.16183816183816185,0.48007500101903566,0.23122146877631522,0.5358289942449985
0.16283716283716285,0.4803293523009824,0.23151398306962728,0.535883803781858
0.16383616383616384,0.48058451881139697,0.23180649736293932,0.5359413537955604
0.16483516483516486,0.4808388700933437,0.23209901165625138,0.5360016442861057
0.16583416583416585,0.48109403660375827,0.23239374196693702,0.5360619347766511
0.16683316683316685,0.481348387885705,0.23268625626024908,0.5361249657440395
0.1678321678321678,0.4816027391676518,0.23298098657093472,0.5361907371882707
0.16883116883116883,0.48185790567806636,0.23327793289899393,0.536259249109345
0.16983016983016982,0.4821122569600131,0.23357266320967957,0.5363277610304192
0.17082917082917082,0.48236742347042766,0.23386960953773878,0.5364017539051794
0.17182817182817184,0.4826217747523744,0.234166555865798,0.5364757467799397
0.17282717282717283,0.4828761260343212,0.2344635021938572,0.5365524801315429
0.17382617382617382,0.48313129254473575,0.2347604485219164,0.536634694436832
0.17482517482517482,0.4833856438266825,0.2350596108673492,0.5367169087421211
0.17582417582417584,0.48363999510862926,0.23535877321278198,0.5368018635242532
0.17682317682317683,0.4838951616190438,0.23566015157558834,0.5368922992600712
0.17782217782217782,0.48414951290099056,0.2359615299383947,0.5369827349958892
0.17882117882117884,0.4844046794114051,0.23626290830120109,0.5370786516853931
0.17982017982017984,0.48465903069335187,0.23656428666400744,0.5371800493285831
0.18081918081918083,0.48491338197529865,0.23686788104418738,0.537281446971773
0.18181818181818182,0.48516854848571317,0.23717147542436734,0.5373883255686489
0.18281718281718284,0.48542289976765995,0.23747728582192085,0.5374979446423678
0.1838161838161838,0.48567806627807447,0.23778309621947435,0.5376130446697724
0.1848151848151848,0.48593241756002126,0.23808890661702786,0.5377308851740202
