t,v,q,i
0.0,0.2771858313292301,0.18636706111775916,0.5385996163332419
0.000999000999000999,0.27808258264378594,0.186681735584807,0.538679090161688
0.001998001998001998,0.2789874862430196,0.1869970305367194,0.5387558235132912
0.002997002997002997,0.2798842375575755,0.18731296813367018,0.5388352973417374
0.003996003996003996,0.28078098887213143,0.18762952621548554,0.5389147711701836
0.004995004995004995,0.28168589247136516,0.18794672694233922,0.5389915045217868
0.005994005994005994,0.282582643785921,0.18826454815405752,0.5390709783502329
0.006993006993006993,0.28348754738515475,0.18858301201081418,0.5391477117018361
0.007992007992007992,0.2843842986997106,0.18890218499313036,0.5392271855302823
0.00899100899100899,0.2852810500142665,0.18922173469840003,0.5393039188818854
0.00999000999000999,0.28618595361350024,0.18954217081061916,0.5393833927103315
0.01098901098901099,0.2870827049280561,0.18986327172805034,0.5394601260619347
0.011988011988011988,0.287979456242612,0.19018481584895625,0.5395395998903809
0.012987012987012988,0.2888843598418457,0.19050702477507425,0.539619073718827
0.013986013986013986,0.2897811111564016,0.1908298985064043,0.5396958070704302
0.014985014985014986,0.2906860147556353,0.1911534370429464,0.5397752808988764
0.015984015984015984,0.2915827660701912,0.1914776403847006,0.5398520142504796
0.016983016983016984,0.2924795173847471,0.1918025085316669,0.5399314880789257
0.01798201798201798,0.29338442098398076,0.19212781988210786,0.5400109619073719
0.018981018981018984,0.2942811722985367,0.1924540176394983,0.540087695258975
0.01998001998001998,0.2951779236130926,0.19278065860036342,0.5401671690874211
0.020979020979020976,0.29608282721232626,0.19310796436644062,0.5402466429158673
0.02197802197802198,0.29697957852688217,0.19343593493772993,0.5403233762674705
0.022977022977022976,0.29788448212611585,0.19376457031423128,0.5404028500959166
0.023976023976023976,0.29878123344067176,0.19409387049594468,0.5404823239243628
0.02497502497502498,0.29967798475522767,0.19442361388113283,0.540559057275966
0.025974025974025976,0.30058288835446134,0.1947542436732704,0.5406385311044121
0.026973026973026972,0.30147963966901725,0.19508531666888268,0.5407180049328583
0.027972027972027972,0.3023845432682509,0.19541705446970703,0.5407974787613045
0.028971028971028975,0.30328129458280684,0.19574945707574348,0.5408769525897505
0.029970029970029972,0.3041780458973628,0.19608252448699198,0.5409536859413537
0.030969030969030968,0.3050829494965964,0.19641625670345256,0.5410331597697999
0.03196803196803197,0.3059797008111524,0.1967506537251252,0.541112633598246
0.03296703296703297,0.30687645212570824,0.19708571555200993,0.5411921074266922
0.03396603396603397,0.3077813557249419,0.19742122058236936,0.5412715812551383
0.03496503496503497,0.3086781070394979,0.19775761201967823,0.5413510550835845
0.03596403596403596,0.3095830106387315,0.19809444666046183,0.5414305289120307
0.03696303696303697,0.31047976195328747,0.19843194610645748,0.5415100027404768
0.03796203796203797,0.3113765132678433,0.1987701103576652,0.541589476568923
0.03896103896103896,0.31228141686707706,0.199108939414085,0.5416689503973691
0.03996003996003996,0.31317816818163297,0.19944843327571687,0.5417484242258153
0.04095904095904096,0.31408307178086664,0.19978859194256082,0.5418278980542613
0.04195804195804195,0.31497982309542255,0.20012941541461685,0.5419073718827075
0.04295704295704296,0.3158765744099784,0.2004706820901476,0.5419868457111536
0.04395604395604396,0.31678147800921214,0.20081283517262777,0.5420663195395998
0.04495504495504496,0.31767822932376805,0.20115543145858264,0.542145793368046
0.04595404595404595,0.3185749806383239,0.20149891415148696,0.5422252671964921
0.04695304695304695,0.31947988423755763,0.20184284004786598,0.5423074815017812
0.04795204795204795,0.3203766355521135,0.20218743074945708,0.5423869553302274
0.04895104895104895,0.3212815391513472,0.20253268625626025,0.5424664291586736
0.04995004995004996,0.32217829046590307,0.2028786065682755,0.5425459029871197
0.05094905094905095,0.323075041780459,0.20322519168550282,0.5426281172924088
0.05194805194805195,0.3239799453796927,0.20357244160794222,0.542707591120855
0.05294705294705295,0.32487669669424857,0.20392035633559366,0.5427898054261441
0.053946053946053944,0.3257734480088045,0.2042689358684572,0.5428692792545903
0.054945054945054944,0.32667835160803815,0.20461818020653283,0.5429514935598794
0.055944055944055944,0.32757510292259406,0.2049680893498205,0.5430309673883256
0.056943056943056944,0.3284800065218278,0.2053184416965829,0.5431131816936147
0.05794205794205795,0.32937675783638365,0.20566968045029474,0.5431953959989038
0.058941058941058944,0.33027350915093956,0.20602158400921863,0.54327486982735
0.059940059940059943,0.33117841275017323,0.20637393077161725,0.5433570841326391
0.06093906093906094,0.33207516406472914,0.2067271639409653,0.5434392984379282
0.061938061938061936,0.3329800676639629,0.20708084031378807,0.5435215127432172
0.06293706293706294,0.33387681897851873,0.20743540309356026,0.5436037270485063
0.06393606393606394,0.33477357029307464,0.20779063067854453,0.5436859413537956
0.06493506493506493,0.3356784738923083,0.2081463014670035,0.5437681556590847
0.06593406593406594,0.3365752252068642,0.20850285866241192,0.5438503699643737
0.06693306693306694,0.3374719765214202,0.20885963745955768,0.5439325842696628
0.06793206793206794,0.3383768801206538,0.20921863227407703,0.5440147985749519
0.06893106893106893,0.3392736314352098,0.2095754110712228,0.544099753357084
0.06993006993006994,0.3401785350344434,0.20993440588574214,0.5441819676623731
0.07092907092907093,0.34107528634899936,0.21029561671763508,0.5442669224445053
0.07192807192807192,0.3419720376635553,0.21065461153215442,0.5443491367497945
0.07292707292707293,0.34287694126278895,0.21101582236404734,0.5444340915319265
0.07392607392607393,0.34377369257734486,0.21137924921331383,0.5445190463140586
0.07492507492507493,0.34467859617657853,0.21174046004520675,0.5446012606193478
0.07592407592407593,0.34557534749113444,0.21210388689447326,0.5446862154014798
0.07692307692307693,0.34647209880569035,0.21246731374373976,0.5447711701836119
0.07792207792207792,0.34737700240492403,0.21283295661037982,0.544856124965744
0.07892107892107893,0.34827375371947994,0.2131985994770199,0.5449438202247191
0.07992007992007992,0.3491705050340358,0.21356424234365998,0.5450287750068511
0.08091908091908093,0.3500754086332695,0.21392988521030004,0.5451137297889832
0.08191808191808192,0.35097215994782544,0.2142977440943137,0.5452014250479583
0.08291708291708293,0.3518770635470591,0.21466560297832735,0.5452891203069333
0.0839160839160839,0.352773814861615,0.2150356778797146,0.5453740750890654
0.08491508491508491,0.3536705661761709,0.21540353676372823,0.5454617703480406
0.08591408591408592,0.3545754697754046,0.21577582768248904,0.5455494656070156
0.08691308691308691,0.3554722210899605,0.21614590258387625,0.5456371608659907
0.08791208791208792,0.35636897240451637,0.21651819350263707,0.5457275966018087
0.08891108891108891,0.3572738760037501,0.21689048442139786,0.5458152918607837
0.08991008991008992,0.35817062731830596,0.21726277534015867,0.5459057275966017
0.09090909090909091,0.3590755309175397,0.21763728227629303,0.5459961633324197
0.0919080919080919,0.3599722822320956,0.21801178921242742,0.5460865990682379
0.09290709290709291,0.36086903354665145,0.2183862961485618,0.5461770348040559
0.0939060939060939,0.3617739371458852,0.21876301910206974,0.5462674705398739
0.09490509490509491,0.36267068846044104,0.2191397420555777,0.5463606467525349
0.0959040959040959,0.36357559205967477,0.21951646500908567,0.546451082488353
0.09690309690309691,0.3644723433742307,0.2198954039799672,0.546544258701014
0.0979020979020979,0.36536909468878653,0.22027434295084874,0.5466374349136749
0.09890109890109891,0.36627399828802026,0.22065328192173028,0.5467306111263359
0.09990009990009992,0.3671707496025761,0.22103443690998537,0.54682652781584
0.1008991008991009,0.3680675009171321,0.22141559189824048,0.5469224445053439
0.1018981018981019,0.3689724045163657,0.2217967468864956,0.5470183611948478
0.1028971028971029,0.36986915583092167,0.22218011789212427,0.5471142778843519
0.1038961038961039,0.37077405943015534,0.22256348889775296,0.5472101945738558
0.1048951048951049,0.37167081074471126,0.22294685990338164,0.5473088517402027
0.1058941058941059,0.3725675620592671,0.2233324469263839,0.5474075089065497
0.1068931068931069,0.37347246565850084,0.22371803394938616,0.5475061660728966
0.10789210789210789,0.37436921697305675,0.224105836989762,0.5476075637160865
0.1088911088911089,0.3752741205722904,0.22449364003013783,0.5477089613592765
0.10989010989010989,0.37617087188684634,0.22488144307051366,0.5478103590024663
0.1108891108891109,0.37706762320140225,0.2252714621282631,0.5479144971224993
0.11188811188811189,0.3779725268006359,0.2256614811860125,0.5480158947656891
0.1128871128871129,0.37886927811519183,0.22605150024376192,0.548122773362565
0.11388611388611389,0.37976602942974774,0.2264437353188849,0.548226911482598
0.1148851148851149,0.3806709330289814,0.22683597039400788,0.5483337900794738
0.1158841158841159,0.38156768434353733,0.22723042148650446,0.5484434091531926
0.11688311688311688,0.382472587942771,0.22762487257900102,0.5485502877500684
0.11788211788211789,0.3833693392573269,0.22801932367149758,0.5486626473006303
0.11888111888111888,0.3842660905718828,0.22841599078136773,0.5487722663743491
0.11988011988011989,0.3851709941711165,0.22881265789123786,0.5488846259249108
0.12087912087912088,0.3860677454856724,0.22921154101848157,0.5489997259523156
0.12187812187812189,0.3869644968002283,0.2296104241457253,0.5491148259797204
0.1228771228771229,0.387869400399462,0.23000930727296903,0.5492299260071252
0.12387612387612387,0.3887661517140179,0.2304104064175863,0.549347766511373
0.12487512487512488,0.3896710553132516,0.23081150556220362,0.5494683474924636
0.1258741258741259,0.3905678066278075,0.23121482072419447,0.5495889284735543
0.12687312687312688,0.3914645579423634,0.23161813588618535,0.549712249931488
0.12787212787212787,0.3923694615415971,0.2320236670655498,0.5498355713894217
0.12887112887112886,0.393266212856153,0.23242919824491426,0.5499616333241983
0.12987012987012986,0.39417111645538666,0.23283472942427869,0.550090435735818
0.13086913086913088,0.39506786776994257,0.23324247662101671,0.5502192381474376
0.13186813186813187,0.3959646190844985,0.23365243983512832,0.5503507810359002
0.13286713286713286,0.39686952268373216,0.23406240304923992,0.5504850644012058
0.13386613386613389,0.39776627399828807,0.2344723662633515,0.5506193477665113
0.13486513486513488,0.398663025312844,0.23488454549483667,0.5507563716086599
0.13586413586413587,0.39956792891207765,0.23529894074369542,0.5508961359276514
0.13686313686313686,0.40046468022663356,0.23571333599255417,0.5510386407234859
0.13786213786213786,0.40136958382586724,0.23612773124141292,0.5511838859961633
0.13886113886113888,0.40226633514042315,0.23654434250764528,0.5513318717456837
0.13986013986013987,0.40316308645497906,0.23696316979125115,0.5514798574952041
0.14085914085914086,0.40406799005421273,0.23738199707485708,0.5516333241984105
0.14185814185814186,0.40496474136876864,0.23780304037583655,0.5517867909016169
0.14285714285714288,0.4058696449680023,0.23822408367681602,0.5519429980816661
0.14385614385614384,0.40676639628255823,0.23864734299516907,0.5521046862154014
0.14485514485514486,0.40766314759711414,0.23907060231352215,0.5522691148259796
0.14585414585414586,0.4085680511963478,0.23949607764924877,0.5524335434365579
0.14685314685314685,0.4094648025109037,0.23992376900234896,0.5526034530008221
0.14785214785214787,0.41036155382545964,0.2403514603554492,0.5527788435187722
0.14885114885114886,0.4112664574246933,0.24078136772592296,0.5529542340367224
0.14985014985014986,0.4121632087392492,0.24121349111377033,0.5531351055083584
0.15084915084915085,0.4130681123384829,0.2416456145016177,0.5533187174568375
0.15184815184815187,0.4139648636530388,0.24207995390683862,0.5535050698821594
