t,v,q,i
0.0,0.3481188603106021,0.18636706111775916,0.4826511372978898
0.000999000999000999,0.3487302816614357,0.1862296724726322,0.4828202247191011
0.001998001998001998,0.349349855296947,0.18609364889420732,0.4829893121403124
0.002997002997002997,0.34996942893245836,0.18595900367858884,0.48315867360920794
0.003996003996003996,0.3505808502832919,0.18582571023356823,0.48332776103041925
0.004995004995004995,0.35120042391880324,0.18569381287949296,0.48349684845163055
0.005994005994005994,0.35181999755431465,0.18556324513584185,0.4836662099205261
0.006993006993006993,0.3524314189051482,0.18543407348313612,0.4838352973417374
0.007992007992007992,0.3530509925406595,0.18530627576120196,0.484004658810633
0.00899100899100899,0.3536705661761709,0.18517982980986572,0.4841737462318443
0.00999000999000999,0.35428198752700446,0.18505475778930106,0.4843431077007399
0.01098901098901099,0.3549015611625158,0.18493103753933432,0.48451219512195115
0.011988011988011988,0.3555129825133494,0.1848087133803129,0.4846815565908468
0.012987012987012988,0.35613255614886075,0.18468774099188937,0.4848506440120581
0.013986013986013986,0.3567521297843721,0.18456814253423748,0.48502000548095364
0.014985014985014986,0.3573635511352057,0.18444989584718344,0.48518909290216494
0.015984015984015984,0.35798312477071703,0.18433304525107477,0.4853584543710605
0.016983016983016984,0.3586026984062284,0.18421754642556398,0.4855278158399561
0.01798201798201798,0.35921411975706197,0.18410339937065107,0.4856969032611674
0.018981018981018984,0.3598336933925733,0.18399060408633605,0.485866264730063
0.01998001998001998,0.36045326702808467,0.1838793600141825,0.48603562619895857
0.020979020979020976,0.36106468837891825,0.18376922395071577,0.48620471362016987
0.02197802197802198,0.3616842620144296,0.18366063909941055,0.48637407508906544
0.022977022977022976,0.36230383564994095,0.18355338385852946,0.48654343655796106
0.023976023976023976,0.36291525700077454,0.1834474582280725,0.48671279802685663
0.02497502497502498,0.3635348306362859,0.18334286220803972,0.4868821594957522
0.025974025974025976,0.36415440427179724,0.18323959579843105,0.4870515209646478
0.026973026973026972,0.3647658256226308,0.1831378806009839,0.48722060838585907
