t,v,q,i
0.0,0.4661769861003547,0.18636706111775916,0.505665113729789
0.000999000999000999,0.4663245424530225,0.18641541904888534,0.505747328035078
0.001998001998001998,0.46647209880569035,0.18646444400124096,0.5058298163880515
0.002997002997002997,0.4666188399298904,0.18651413375880868,0.5059120306933406
0.003996003996003996,0.4667663962825582,0.18656448832158845,0.505994519046314
0.004995004995004995,0.46691395263522606,0.18661552098568454,0.5060767333516031
0.005994005994005994,0.46706069375942616,0.18666719851083632,0.5061592217045765
0.006993006993006993,0.467208250112094,0.18671956300137393,0.5062414360098657
0.007992007992007992,0.46735499123629404,0.18677257013694987,0.5063239243628391
0.00899100899100899,0.46750254758896187,0.18682626423791163,0.5064064127158125
0.00999000999000999,0.4676501039416297,0.1868806009839117,0.5064886270211016
0.01098901098901099,0.46779684506582975,0.18693562469529762,0.5065711153740751
0.011988011988011988,0.4679444014184976,0.18699131321189558,0.5066533296793642
0.012987012987012988,0.4680919577711654,0.18704766653370564,0.5067358180323376
0.013986013986013986,0.46823869889536546,0.18710468466072774,0.506818306385311
0.014985014985014986,0.4683862552480333,0.18716236759296193,0.5069005206906001
0.015984015984015984,0.4685329963722334,0.18722071533040818,0.5069830090435735
0.016983016983016984,0.4686805527249012,0.18727972787306651,0.5070654973965469
0.01798201798201798,0.46882810907756906,0.18733940522093692,0.507147711701836
0.018981018981018984,0.4689748502017691,0.18739976953419316,0.5072302000548095
0.01998001998001998,0.46912240655443693,0.1874607764924877,0.5073126884077829
0.020979020979020976,0.46926996290710477,0.18752244825599432,0.5073951767607563
0.02197802197802198,0.4694167040313048,0.18758480698488678,0.5074773910660454
0.022977022977022976,0.46956426038397264,0.18764780835881753,0.5075598794190188
0.023976023976023976,0.46971100150817274,0.1877114966981341,0.5076423677719922
0.02497502497502498,0.4698585578608406,0.18777584984266277,0.5077248561249657
0.025974025974025976,0.4700061142135084,0.1878408677924035,0.5078073444779391
0.026973026973026972,0.47015285533770845,0.1879065505473563,0.5078898328309125
0.027972027972027972,0.4703004116903763,0.18797289810752116,0.5079723211838859
0.028971028971028975,0.4704479680430441,0.18803991047289811,0.5080548095368593
0.029970029970029972,0.47059470916724416,0.18810758764348712,0.5081372978898328
0.030969030969030968,0.470742265519912,0.18817592961928822,0.5082197862428062
0.03196803196803197,0.47088900664411204,0.18824495856047513,0.5083022745957796
0.03296703296703297,0.4710365629967799,0.18831463014670036,0.508384762948753
0.03396603396603397,0.47118411934944776,0.18838498869831138,0.5084672513017264
0.03496503496503497,0.4713308604736478,0.18845601205513451,0.5085497396546999
0.03596403596403596,0.47147841682631564,0.18852767805699597,0.5086322280076733
0.03696303696303697,0.47162597317898347,0.18860014182511192,0.5087147163606467
0.03796203796203797,0.4717727143031835,0.18867304879670257,0.5087974787613044
0.03896103896103896,0.47192027065585135,0.18874684217524265,0.5088799671142779
0.03996003996003996,0.4720670117800514,0.18882107875725745,0.5089624554672513
0.04095904095904096,0.4722145681327192,0.18889620174622168,0.509045217867909
0.04195804195804195,0.47236212448538706,0.18897176793866063,0.5091277062208824
0.04295704295704296,0.47250886560958716,0.189048220538049,0.5092104686215401
0.04395604395604396,0.472656421962255,0.1891251163409121,0.5092929569745135
0.04495504495504496,0.4728039783149228,0.18920289855072464,0.5093757193751712
0.04595404595404595,0.47295071943912287,0.18928134556574924,0.5094582077281447
0.04695304695304695,0.4730982757917907,0.18936023578424854,0.5095409701288024
0.04795204795204795,0.47324583214445853,0.1894400124096973,0.50962373252946
0.04895104895104895,0.4733925732686586,0.18952045384035812,0.5097064949301178
0.04995004995004996,0.4735401296213264,0.18960133847449365,0.5097889832830912
0.05094905094905095,0.4736868707455265,0.1896831095155786,0.5098717456837489
0.05194805194805195,0.47383442709819434,0.18976554536187565,0.5099545080844067
0.05294705294705295,0.4739819834508622,0.18984864601338475,0.5100372704850643
0.053946053946053944,0.4741287245750622,0.18993218986836857,0.5101203069334064
0.054945054945054944,0.47427628092773005,0.19001662013030182,0.5102030693340641
0.055944055944055944,0.4744238372803979,0.19010171519744715,0.5102858317347218
0.056943056943056944,0.47457057840459793,0.19018747506980455,0.5103688681830638
0.05794205794205795,0.47471813475726576,0.19027389974737402,0.5104516305837216
0.058941058941058944,0.4748648758814658,0.19036098923015557,0.5105346670320635
0.059940059940059943,0.4750124322341337,0.19044852191641182,0.5106174294327213
0.06093906093906094,0.47515998858680153,0.19053694100961752,0.5107004658810632
0.061938061938061936,0.4753067297110016,0.1906260249080353,0.5107835023294053
0.06293706293706294,0.4754542860636694,0.1907157736116651,0.5108665387777472
0.06393606393606394,0.47560184241633724,0.19080618712050704,0.5109495752260893
0.06493506493506493,0.4757485835405373,0.190897265434561,0.5110326116744313
0.06593406593406594,0.4758961398932051,0.19098923015556443,0.5111159221704576
0.06693306693306694,0.47604288101740516,0.19108163808004255,0.5111989586187996
0.06793206793206794,0.476190437370073,0.19117471080973275,0.5112822691148259
0.06893106893106893,0.4763379937227408,0.19126844834463502,0.511365305563168
0.06993006993006994,0.4764847348469409,0.19136285068474937,0.5114486160591942
0.07092907092907093,0.47663229119960876,0.19145813943181314,0.5115319265552205
0.07192807192807192,0.4767798475522766,0.19155387138235164,0.5116152370512469
0.07292707292707293,0.47692658867647664,0.1916502681381022,0.5116988215949575
0.07392607392607393,0.47707414502914447,0.1917475513008022,0.5117821320909838
0.07492507492507493,0.4772208861533445,0.1918452776669769,0.5118657166346944
0.07592407592407593,0.47736844250601235,0.19194389044010104,0.511949301178405
0.07692307692307693,0.4775159988586802,0.19204294641669992,0.5120328857221156
0.07792207792207792,0.4776627399828803,0.19214288880024818,0.5121164702658262
0.07892107892107893,0.4778102963355481,0.1922432743872712,0.5122003288572211
0.07992007992007992,0.47795785268821595,0.19234454638124363,0.5122839134009317
0.08091908091908093,0.478104593812416,0.19244648318042815,0.5123677719923266
0.08191808191808192,0.4782521501650838,0.19254908478482471,0.5124516305837216
0.08291708291708293,0.47839889128928387,0.19265235119443336,0.5125357632228007
0.0839160839160839,0.4785464476419517,0.19275628240925408,0.5126196218141956
0.08491508491508491,0.47869400399461953,0.1928608784292869,0.5127037544532749
0.08591408591408592,0.4788407451188196,0.19296613925453177,0.512787887092354
0.08691308691308691,0.4789883014714874,0.1930720648849887,0.5128722937791175
0.08791208791208792,0.4791358578241553,0.19317865532065773,0.5129564264181967
0.08891108891108891,0.47928259894835534,0.1932859105615388,0.5130408331049602
0.08991008991008992,0.4794301553010232,0.1933940522093693,0.513125513839408
0.09090909090909091,0.4795768964252232,0.19350263706067455,0.5132101945738557
0.0919080919080919,0.47972445277789105,0.19361210831892922,0.5132948753083036
0.09290709290709291,0.4798720091305589,0.19372224438239596,0.5133795560427514
0.0939060939060939,0.48001875025475893,0.1938328236493374,0.5134645108248834
0.09490509490509491,0.48016630660742676,0.1939442893232283,0.5135494656070155
0.0959040959040959,0.4803138629600946,0.19405641980233124,0.513634694436832
0.09690309690309691,0.4804606040842947,0.19416921508664628,0.5137199232666484
0.0979020979020979,0.48060816043696253,0.19428289677791075,0.5138051520964647
0.09890109890109891,0.4807549015611626,0.1943970216726499,0.5138906549739655
0.09990009990009992,0.4809024579138304,0.19451181137260115,0.5139761578514661
0.1008991008991009,0.48105001426649824,0.19462748747950184,0.5140619347766511
0.1018981018981019,0.4811967553906983,0.19474382839161458,0.5141479857495204
0.1028971028971029,0.4813443117433661,0.19486061250720205,0.5142340367223897
0.1038961038961039,0.48149186809603395,0.19497828302973896,0.5143200876952589
0.1048951048951049,0.48163860922023405,0.19509661835748793,0.5144066867634968
0.1058941058941059,0.4817861655729019,0.19521584009218632,0.5144930117840504
0.1068931068931069,0.4819337219255697,0.19533550503035943,0.5145798848999725
0.10789210789210789,0.48208046304976976,0.195456056375482,0.5146667580158947
0.1088911088911089,0.4822280194024376,0.1955772725258166,0.5147539051795011
0.10989010989010989,0.48237476052663764,0.19569893187962595,0.5148410523431076
