t,v,q,i
0.0,0.4337357844535932,0.18636706111775916,0.48869854754727315
0.000999000999000999,0.43401133167570216,0.18627835615831229,0.48881364757467793
0.001998001998001998,0.43428687889781115,0.18619058414217968,0.48892902164976704
0.002997002997002997,0.43456242611992013,0.1861037317732571,0.48904412167717176
0.003996003996003996,0.43483797334202917,0.1860178389398573,0.48915922170457654
0.004995004995004995,0.43511433579260594,0.18593285467358064,0.4892745957796656
0.005994005994005994,0.43538988301471493,0.1858488011346009,0.48938969580707037
0.006993006993006993,0.4356654302368239,0.1857657004830918,0.48950479583447515
0.007992007992007992,0.4359409774589329,0.18568350839870584,0.4896201699095642
0.00899100899100899,0.4362165246810419,0.18560224704161682,0.489735269936969
0.00999000999000999,0.4364920719031509,0.18552193857199842,0.489850644012058
0.01098901098901099,0.4367676191252599,0.18544253866950317,0.4899657440394628
0.011988011988011988,0.4370431663473689,0.18536409165447856,0.4900808440668676
0.012987012987012988,0.4373187135694779,0.18528655320657714,0.49019621814195663
0.013986013986013986,0.4375942607915869,0.18520996764614633,0.4903113181693614
0.014985014985014986,0.4378698080136959,0.1851342906528387,0.4904264181967662
0.015984015984015984,0.4381453552358049,0.18505956654700173,0.49054179227185524
0.016983016983016984,0.4384209024579139,0.18498577316846165,0.49065689229926
0.01798201798201798,0.43869644968002286,0.18491291051721845,0.4907719923266648
0.018981018981018984,0.43897199690213184,0.18484095643309845,0.49088736640175384
0.01998001998001998,0.4392475441242409,0.18476995523644907,0.4910024664291586
0.020979020979020976,0.43952309134634987,0.18469988476709656,0.49111784050424767
0.02197802197802198,0.43979863856845886,0.184630745025041,0.49123294053165245
0.022977022977022976,0.44007418579056784,0.18456253601028233,0.49134804055905723
0.023976023976023976,0.4403497330126769,0.18449525772282055,0.4914634146341463
0.02497502497502498,0.44062528023478587,0.18442891016265567,0.49157851466155106
0.025974025974025976,0.44090082745689485,0.18436349332978771,0.4916938887366401
0.026973026973026972,0.44117637467900384,0.18429900722421663,0.4918089887640449
0.027972027972027972,0.4414519219011128,0.18423545184594248,0.49192408879144967
0.028971028971028975,0.44172746912322186,0.18417282719496522,0.4920394628665387
0.029970029970029972,0.44200301634533085,0.1841111554314586,0.4921545628939435
0.030969030969030968,0.44227856356743983,0.1840504365554226,0.49226993696903254
0.03196803196803197,0.4425541107895488,0.18399060408633605,0.4923850369964373
0.03296703296703297,0.4428296580116578,0.18393165802419892,0.4925004110715264
0.03396603396603397,0.44310520523376684,0.1838735983690112,0.49261551109893115
0.03496503496503497,0.4433807524558758,0.1838166467225103,0.49273088517402025
0.03596403596403596,0.4436562996779848,0.18376058148295882,0.492845985201425
0.03696303696303697,0.4439326621285616,0.18370540265035679,0.4929613592765141
0.03796203796203797,0.44420820935067057,0.18365111022470415,0.49307645930391886
0.03896103896103896,0.44448375657277955,0.18359792580773834,0.4931918333790079
0.03996003996003996,0.4447593037948886,0.18354540619598458,0.4933069334064127
0.04095904095904096,0.4450348510169976,0.1834939945929176,0.49342230748150173
0.04195804195804195,0.44531039823910656,0.18344346939680006,0.4935374075089065
0.04295704295704296,0.44558594546121555,0.18339405220936933,0.49365278158399556
0.04395604395604396,0.44586149268332453,0.18334529982715064,0.49376788161140034
0.04495504495504496,0.4461370399054335,0.18329765545361876,0.4938832556864894
0.04595404595404595,0.44641258712754256,0.1832508974870363,0.49399835571389417
0.04695304695304695,0.44668813434965154,0.18320502592740326,0.4941137297889832
0.04795204795204795,0.44696368157176053,0.18316004077471967,0.494228829816388
0.04895104895104895,0.4472392287938695,0.18311616363072286,0.49434420389147704
0.04995004995004996,0.44751477601597855,0.18307295129193812,0.49445957796656614
0.05094905094905095,0.44779032323808754,0.1830308469618402,0.4945746779939709
0.05194805194805195,0.4480658704601965,0.18298962903869168,0.49469005206905997
0.05294705294705295,0.4483414176823055,0.18294951912422994,0.494805426144149
0.053946053946053944,0.4486169649044145,0.18291007401498027,0.4949205261715538
0.054945054945054944,0.44889251212652354,0.1828717369144174,0.49503590024664285
0.055944055944055944,0.4491680593486325,0.18283428622080397,0.49515127432173195
0.056943056943056944,0.4494436065707415,0.18279772193413996,0.4952663743491367
0.05794205794205795,0.4497191537928505,0.18276226565616274,0.4953817484242258
0.058941058941058944,0.4499947010149595,0.1827274741833976,0.4954971224993148
0.059940059940059943,0.4502702482370685,0.18269379071931924,0.49561249657440387
0.06093906093906094,0.4505457954591775,0.18266099366219032,0.495727870649493
0.061938061938061936,0.4508213426812865,0.1826290830120108,0.49584297067689775
0.06293706293706294,0.45109688990339547,0.18259828037051812,0.4959583447519868
0.06393606393606394,0.45137243712550446,0.18256814253423748,0.49607371882707585
0.06493506493506493,0.4516479843476135,0.1825391127066436,0.49618909290216495
0.06593406593406594,0.4519235315697225,0.1825109692859992,0.496304466977254
0.06693306693306694,0.45219907879183147,0.18248371227230423,0.49641984105234305
0.06793206793206794,0.45247462601394045,0.182457563267296,0.49653521512743215
0.06893106893106893,0.45275017323604944,0.18243230066923724,0.4966505892025212
0.06993006993006994,0.4530265356866262,0.18240770287639055,0.49676596327761025
0.07092907092907093,0.4533020829087352,0.18238421309223066,0.4968813373526993
0.07192807192807192,0.45357763013084423,0.1823618313167575,0.49699679364209365
0.07292707292707293,0.4538531773529532,0.18234011434649647,0.4971122225267196
0.07392607392607393,0.4541287245750622,0.18231950538492223,0.49722767881611396
0.07492507492507493,0.4544042717971712,0.18229978283029738,0.49734310770073986
0.07592407592407593,0.45467981901928023,0.18228094668262199,0.49745859139490267
0.07692307692307693,0.4549553662413892,0.1822632185436334,0.497574047684297
0.07792207792207792,0.4552309134634982,0.18224615520985685,0.4976895313784598
0.07892107892107893,0.4555064606856072,0.1822301998847671,0.497805042477391
0.07992007992007992,0.45578200790771617,0.18221513096662678,0.49792055357632226
0.08091908091908093,0.4560575551298252,0.18220094845543588,0.49803609208002186
0.08191808191808192,0.4563331023519342,0.1821878739529318,0.4981516579884899
0.08291708291708293,0.4566086495740432,0.18217546425563977,0.49826722389695804
0.0839160839160839,0.45688419679615216,0.18216416256703452,0.4983827898054261
0.08491508491508491,0.45715974401826115,0.18215374728537873,0.498498410523431
0.08591408591408592,0.4574352912403702,0.1821444400124097,0.49861403124143594
0.08691308691308691,0.4577108384624792,0.18213579754465276,0.4987296793642093
0.08791208791208792,0.45798638568458816,0.18212826308558258,0.49884535489175114
0.08891108891108891,0.45826193290669714,0.18212161503346186,0.4989610304192929
0.08991008991008992,0.45853748012880613,0.18211585338829056,0.49907673335160313
0.09090909090909091,0.45881302735091517,0.1821109781500687,0.4991924910934502
0.0919080919080919,0.45908857457302416,0.1821072109205336,0.4993082488352973
0.09290709290709291,0.45936412179513314,0.18210433009794796,0.4994240339819128
0.0939060939060939,0.4596396690172421,0.18210233568231174,0.49953985749520413
0.09490509490509491,0.4599152162393511,0.18210122767362497,0.499655705672787
0.0959040959040959,0.46019076346146015,0.18210122767362497,0.49977158947656886
0.09690309690309691,0.46046631068356914,0.1821021140805744,0.499887503425596
0.0979020979020979,0.4607418579056781,0.18210388689447327,0.500003453000822
0.09890109890109891,0.4610174051277871,0.18210654611532154,0.5001194299808166
0.09990009990009992,0.4612929523498961,0.18211009174311926,0.5002354617703479
0.1008991008991009,0.46156849957200513,0.1821147453796038,0.5003515209646477
0.1018981018981019,0.4618440467941141,0.1821202854230377,0.5004676349684845
0.1028971028971029,0.4621204092446909,0.18212671187342108,0.5005837763770896
0.1038961038961039,0.4623959564667999,0.18213424633249126,0.5006999725952315
0.1048951048951049,0.46267150368890886,0.18214244559677348,0.5008161962181419
0.1058941058941059,0.46294705091101784,0.1821517528697425,0.5009325020553576
0.1068931068931069,0.46322259813312683,0.18216194654966095,0.5010488352973417
0.10789210789210789,0.46349814535523587,0.1821732482382662,0.5011652233488626
0.1088911088911089,0.46377369257734485,0.1821852147320835,0.5012816936146889
0.10989010989010989,0.46404923979945384,0.1821982892345876,0.5013981912852836
0.1108891108891109,0.4643247870215628,0.18221225014404113,0.5015147711701836
0.11188811188811189,0.46460033424367186,0.18222731906218145,0.5016314058646204
0.1128871128871129,0.46487588146578085,0.1822432743872712,0.5017481227733626
0.11388611388611389,0.46515142868788983,0.18225989451757302,0.5018648944916415
0.1148851148851149,0.4654269759099988,0.182277844258299,0.5019817484242257
0.1158841158841159,0.4657025231321078,0.18229645880423703,0.5020986845711153
0.11688311688311688,0.46597807035421684,0.18231618135886185,0.5022157029323102
0.11788211788211789,0.46625361757632583,0.18233679032043612,0.5023328309125787
0.11888111888111888,0.4665291647984348,0.18235828568895981,0.5024500137023842
0.11988011988011989,0.4668047120205438,0.18238088906617028,0.5025672787064949
0.12087912087912088,0.4670802592426528,0.18240415724859282,0.502684571115374
0.12187812187812189,0.4673558064647618,0.18242875504143952,0.5028021375719375
0.1228771228771229,0.4676313536868708,0.18245401763949828,0.502919704028501
0.12387612387612387,0.4679069009089798,0.18248038824624385,0.5030375445327486
0.12487512487512488,0.4681824481310888,0.18250764525993884,0.5031553850369964
0.1258741258741259,0.46845799535319776,0.18253578868058326,0.5032732255412441
0.12687312687312688,0.4687335425753068,0.18256504010991445,0.5033913400931762
0.12787212787212787,0.4690090897974158,0.18259495634445774,0.5035097286927925
0.12887112887112886,0.4692846370195248,0.18262620218942516,0.5036281172924089
0.12987012987012986,0.46956018424163376,0.18265811283960467,0.5037465058920252
0.13086913086913088,0.46983573146374275,0.18269113149847094,0.5038651685393258
0.13186813186813187,0.4701112786858518,0.18272503656428665,0.5039841052343107
0.13286713286713286,0.47038682590796077,0.18276004963878917,0.5041030419292957
0.13386613386613389,0.47066237313006976,0.1827959491202411,0.5042222526719649
0.13486513486513488,0.47093792035217874,0.18283273500864247,0.5043417374623184
0.13586413586413587,0.4712142828027555,0.1828706289057306,0.5044612222526719
0.13686313686313686,0.47148983002486455,0.1829094092097682,0.5045809810907097
0.13786213786213786,0.47176537724697354,0.1829490759207552,0.5047010139764319
0.13886113886113888,0.4720409244690825,0.18298985064042902,0.5048213209098382
0.13986013986013987,0.4723164716911915,0.18303151176705226,0.504941901890929
0.14085914085914086,0.4725920189133005,0.18307405930062493,0.5050624828720197
0.14185814185814186,0.4728675661354095,0.18311771484288436,0.5051836119484789
0.14285714285714288,0.4731431133575185,0.1831624783938306,0.5053047410249383
0.14385614385614384,0.4734186605796275,0.1832079067499889,0.5054264181967661
0.14485514485514486,0.4736942078017365,0.18325466471657137,0.5055480953685941
0.14585414585414586,0.4739697550238455,0.1833020874883659,0.5056703206357905
0.14685314685314685,0.47424530224595446,0.18335061826884722,0.5057928199506714
0.14785214785214787,0.4745208494680635,0.18340025705801533,0.5059155933132364
0.14885114885114886,0.4747963966901725,0.18345078225413286,0.5060389147711701
0.14985014985014986,0.47507194391228147,0.1835024154589372,0.5061625102767882
0.15084915084915085,0.47534749113439045,0.18355493507069096,0.5062863798300904
0.15184815184815187,0.47562303835649944,0.1836085626911315,0.5064107974787613
0.15284715284715283,0.4758985855786085,0.18366307671852147,0.5065354891751164
0.15384615384615385,0.47617413280071746,0.18371869875459823,0.5066610030145244
0.15484515484515485,0.47644968002282645,0.18377520719762444,0.5067865168539325
0.15584415584415584,0.47672522724493543,0.18383282364933742,0.5069128528363935
0.15684315684315683,0.4770007744670444,0.18389132650799983,0.507039736914223
0.15784215784215785,0.47727632168915346,0.1839511589770864,0.5071668950397369
0.15884115884115885,0.47755186891126244,0.18401165625138502,0.5072948753083036
0.15984015984015984,0.47782741613337143,0.1840734831361078,0.5074234036722389
0.16083916083916083,0.4781029633554804,0.18413619642778,0.5075524801315429
0.16183816183816185,0.4783785105775894,0.18420006204848646,0.5076823787338997
0.16283716283716285,0.47865405779969844,0.18426492487701104,0.5078128254316251
0.16383616383616384,0.4789296050218074,0.18433085139387492,0.5079438202247191
0.16483516483516486,0.4792051522439164,0.18439784159907813,0.5080759112085502
0.16583416583416585,0.4794806994660254,0.18446589549262066,0.50820855028775
0.16683316683316685,0.4797562466881344,0.1845350130745025,0.5083420115100027
0.1678321678321678,0.4800317939102434,0.18460523866507114,0.5084765689229925
0.16883116883116883,0.4803081563608202,0.18467655010415282,0.5086119484790353
0.16983016983016982,0.4805837035829292,0.18474894739174755,0.5087481501781309
0.17082917082917082,0.48085925080503816,0.18482245268802908,0.5088854480679638
0.17182817182817184,0.48113479802714715,0.18489708815317113,0.5090235681008495
0.17282717282717283,0.48141034524925613,0.18497283162699996,0.5091630583721567
0.17382617382617382,0.4816858924713652,0.1850497052696893,0.5093036448342011
0.17482517482517482,0.48196143969347416,0.18512773124141294,0.5094453274869827
0.17582417582417584,0.48223698691558314,0.1852069095421708,0.5095883803781858
0.17682317682317683,0.48251253413769213,0.18528724017196294,0.509732529460126
0.17782217782217782,0.4827880813598011,0.1853687452909631,0.509878322828172
0.17882117882117884,0.48306362858191015,0.1854514248991712,0.5100252123869553
0.17982017982017984,0.48333917580401914,0.18553530115676106,0.5101737462318443
0.18081918081918083,0.4836147230261281,0.1856203962239064,0.5103239243628391
0.18181818181818182,0.4838902702482371,0.1857067101006072,0.5104757467799397
0.18281718281718284,0.4841658174703461,0.18579426494703719,0.510629213483146
0.1838161838161838,0.48444136469245513,0.18588306076319638,0.5107845985201425
0.1848151848151848,0.4847169119145641,0.18597311970925853,0.5109419018909289
0.18581418581418582,0.4849924591366731,0.1860644417852236,0.5111011235955055
0.18681318681318682,0.4852680063587821,0.18615708460754332,0.5112622636338723
0.1878121878121878,0.4855435535808911,0.18625103044807872,0.5114255960537133
0.1888111888111888,0.4858191008030001,0.18634630789345388,0.511591394902713
0.18981018981018982,0.4860946480251091,0.18644293312059568,0.5117593861331872
0.19080919080919082,0.4863701952472181,0.18654092984088996,0.5119298437928199
0.1918081918081918,0.48664574246932707,0.18664031822009486,0.5121030419292957
0.19280719280719283,0.48692128969143605,0.1867411026902451,0.5122789805426143
0.19380619380619382,0.4871968369135451,0.1868433497318619,0.512457659632776
0.19480519480519481,0.4874723841356541,0.1869470150245978,0.512639353247465
0.1958041958041958,0.48774793135776306,0.1870521872091477,0.5128240613866812
0.19680319680319683,0.48802347857987205,0.18715886628551168,0.513012058098109
0.19780219780219782,0.48829902580198103,0.1872670744138634,0.5132036174294327
0.19880119880119881,0.4885745730240901,0.18737685591455036,0.5133987393806522
0.19980019980019983,0.48885012024619906,0.18748821078757258,0.5135974239517676
0.2007992007992008,0.48912566746830805,0.18760120551345122,0.5138002192381473
0.2017982017982018,0.4894020299188848,0.18771584009218634,0.5140068511921074
0.20279720279720279,0.4896775771409938,0.18783218100429908,0.5142181419567005
0.2037962037962038,0.4899531243631028,0.1879502282497895,0.5144335434365579
0.2047952047952048,0.49022867158521183,0.18807004830917876,0.5146538777747327
0.2057942057942058,0.4905042188073208,0.18819168550281434,0.5148788709235407
0.20679320679320679,0.4907797660294298,0.18831513983069628,0.5151093450260344
0.2077922077922078,0.4910553132515388,0.18844047777334574,0.5153450260345299
