t,v,q,i
0.0,0.3826030244976155,0.18636706111775916,0.5168829816388051
0.000999000999000999,0.3830840092936046,0.18650591676638745,0.5169128528363934
0.001998001998001998,0.3835731463742714,0.18664501617692683,0.5169427240339819
0.002997002997002997,0.3840541311702605,0.1867843593493773,0.5169725952315702
0.003996003996003996,0.38453511596624956,0.18692394628373887,0.5170027404768429
0.004995004995004995,0.38502425304691645,0.18706375481983778,0.5170326116744313
0.005994005994005994,0.3855052378429055,0.18720382927802154,0.5170627569197039
0.006993006993006993,0.38599437492357236,0.1873441474981164,0.5170929021649766
0.007992007992007992,0.3864753597195615,0.18748468731994858,0.5171230474102493
0.00899100899100899,0.3869563445155505,0.1876254930638656,0.517153192655522
0.00999000999000999,0.3874454815962174,0.18776654256969375,0.517183611948479
0.01098901098901099,0.38792646639220646,0.18790783583743298,0.5172137571937516
0.011988011988011988,0.38840745118819553,0.1880493728670833,0.5172441764867086
0.012987012987012988,0.3888965882688624,0.1881911536586447,0.5172745957796656
0.013986013986013986,0.3893775730648515,0.18833317821211717,0.5173052891203069
0.014985014985014986,0.38985855786084056,0.18847544652750078,0.5173357084132638
0.015984015984015984,0.3903476949415074,0.18861786996410052,0.5173664017539051
0.016983016983016984,0.39082867973749646,0.18876080308469617,0.5173970950945463
0.01798201798201798,0.39131781681816336,0.18890373620529186,0.5174277884351877
0.018981018981018984,0.3917988016141524,0.18904711252936224,0.5174587558235132
0.01998001998001998,0.3922797864101415,0.18919048885343262,0.5174897232118388
0.020979020979020976,0.3927689234908084,0.1893343083809777,0.5175206906001644
0.02197802197802198,0.3932499082867974,0.18947834951026016,0.5175516579884899
0.022977022977022976,0.3937308930827865,0.18962261224127996,0.5175828994244999
0.023976023976023976,0.39422003016345336,0.18976709657403715,0.5176141408605097
0.02497502497502498,0.39470101495944243,0.18991180250853168,0.5176453822965196
0.025974025974025976,0.39519015204010927,0.1900569516465009,0.5176768977802138
0.026973026973026972,0.39567113683609834,0.19020210078447014,0.5177084132639078
0.027972027972027972,0.39615212163208746,0.1903476931259141,0.517739928747602
0.028971028971028975,0.3966412587127543,0.19049350706909543,0.5177717182789805
0.029970029970029972,0.39712224350874337,0.19063954261401408,0.517803507810359
0.030969030969030968,0.39760322830473244,0.19078579976067012,0.5178355713894217
0.03196803196803197,0.39809236538539927,0.19093250011080087,0.5178676349684844
0.03296703296703297,0.3985733501813884,0.1910792004609316,0.5178996985475472
0.03396603396603397,0.39906248726205523,0.1912263440145371,0.5179320361742943
0.03496503496503497,0.3995434720580443,0.1913737091698799,0.5179646478487256
0.03596403596403596,0.4000244568540334,0.19152129592696007,0.5179969854754727
0.03696303696303697,0.40051359393470026,0.1916691042857776,0.5180298711975884
0.03796203796203797,0.40099457873068933,0.19181735584806986,0.5180627569197039
0.03896103896103896,0.4014755635266784,0.19196582901209946,0.5180956426418196
0.03996003996003996,0.40196470060734524,0.19211452377786642,0.5181288024116195
0.04095904095904096,0.40244568540333436,0.19226344014537075,0.5181622362291038
0.04195804195804195,0.4029348224840012,0.19241257811461243,0.5181956700465881
0.04295704295704296,0.40341580727999027,0.1925621592873288,0.5182293779117566
