t,v,q,i
0.0,0.43213223005747364,0.18636706111775916,0.3991148259797204
0.000999000999000999,0.4324167447927282,0.1855556441962505,0.39964647848725676
0.001998001998001998,0.432700444299515,0.18474852634844657,0.40017813099479305
0.002997002997002997,0.4329849590347695,0.18394561893365244,0.40070978350232933
0.003996003996003996,0.43326865854155633,0.18314718787395293,0.4012441764867086
0.004995004995004995,0.43355317327681087,0.18235296724726321,0.40177582899424497
0.005994005994005994,0.43383768801206546,0.18156317865532065,0.40230748150178125
0.006993006993006993,0.4341213875188522,0.18077760049638789,0.4028391340093176
0.007992007992007992,0.43440590225410675,0.17999623277046492,0.4033735269936969
0.00899100899100899,0.43468960176089355,0.1792192970792891,0.40390517950123317
0.00999000999000999,0.4349741164961481,0.17844657182112308,0.40443683200876945
0.01098901098901099,0.4352578160029349,0.17767827859770421,0.40497122499314875
0.011988011988011988,0.43554233073818943,0.17691419580729512,0.4055028775006851
0.012987012987012988,0.43582684547344397,0.17615432344989584,0.4060345300082214
0.013986013986013986,0.4361105449802308,0.17539888312724372,0.4065661825157577
0.014985014985014986,0.4363950597154853,0.1746476532376014,0.407100575500137
0.015984015984015984,0.43667875922227206,0.1739008553827062,0.4076322280076733
0.016983016983016984,0.43696327395752665,0.17315826796082082,0.4081638805152096
0.01798201798201798,0.4372469734643134,0.1724201125736826,0.40869827349958887
0.018981018981018984,0.437531488199568,0.17168616761955413,0.4092299260071252
0.01998001998001998,0.43781518770635475,0.17095665470017285,0.4097615785146615
0.020979020979020976,0.43809970244160934,0.17023135221380137,0.4102959714990408
0.02197802197802198,0.4383842171768639,0.16951026016043966,0.41082762400657713
0.022977022977022976,0.4386679166836506,0.16879360014182512,0.4113592765141134
0.023976023976023976,0.43895243141890516,0.16808115055622036,0.4118936694984927
0.02497502497502498,0.43923613092569197,0.16737313300536277,0.412425322006029
0.025974025974025976,0.4395206456609465,0.16666932588751496,0.4129597149904083
0.026973026973026972,0.4398043451677333,0.16596995080441432,0.4134913674979446
0.027972027972027972,0.44008885990298785,0.16527478615432345,0.4140230200054809
0.028971028971028975,0.44037255940977466,0.16458383193724238,0.4145574129898602
0.029970029970029972,0.4406570741450292,0.1638966449496964,0.4150890654973965
0.030969030969030968,0.44094158888028373,0.16321411159863494,0.4156234584817758
0.03196803196803197,0.44122528838707054,0.1625382262996942,0.4161551109893121
0.03296703296703297,0.4415098031223251,0.16186455701812702,0.4166867634968484
0.03396603396603397,0.4417935026291119,0.16119310375393342,0.4172211564812277
0.03496503496503497,0.4420780173643664,0.16052829854186057,0.417752808988764
0.03596403596403596,0.4423617168711532,0.15986792536453487,0.4182872019731433
0.03696303696303697,0.44264623160640776,0.15921198422195632,0.41881885448067957
0.03796203796203797,0.4429299311131945,0.1585604751141249,0.41935324746505886
0.03896103896103896,0.4432144458484491,0.15791118202366708,0.4198848999725952
0.03996003996003996,0.44349896058370364,0.15726853698532997,0.42041929295697444
0.04095904095904096,0.4437826600904904,0.15663032398174,0.4209509454645108
0.04195804195804195,0.444067174825745,0.15599432699552365,0.4214853384488901
0.04295704295704296,0.44435087433253173,0.15536497806142802,0.42201699095642636
0.04395604395604396,0.4446353890677863,0.15473784514470593,0.42255138394080566
0.04495504495504496,0.4449190885745731,0.154115144262731,0.423083036448342
0.04595404595404595,0.4452036033098276,0.15349909143287682,0.42361742943272124
0.04695304695304695,0.4454873028166144,0.15288525462039623,0.42415182241710053
0.04795204795204795,0.44577181755186895,0.15227584984266276,0.4246834749246369
0.04895104895104895,0.4460563322871235,0.15167087709967647,0.4252178679090161
0.04995004995004996,0.4463400317939103,0.1510703363914373,0.42574952041655245
0.05094905094905095,0.44662454652916483,0.15047644373531888,0.42628391340093175
0.05194805194805195,0.44690824603595164,0.14988255107920045,0.426818306385311
0.05294705294705295,0.4471927607712062,0.14929530647520278,0.4273499588928473
0.053946053946053944,0.447476460277993,0.14871249390595223,0.4278843518772266
0.054945054945054944,0.4477609750132475,0.14813411337144883,0.42841874486160586
0.055944055944055944,0.44804467452003427,0.1475601648716926,0.42895313784598516
0.056943056943056944,0.44832918925528886,0.14699064840668352,0.4294847903535215
0.05794205794205795,0.4486137039905434,0.146423347959048,0.43001918333790073
0.058941058941058944,0.4488974034973302,0.1458626955635332,0.43055357632228003
0.059940059940059943,0.44918191823258474,0.14530425918539203,0.4310879693066593
0.06093906093906094,0.4494656177393715,0.14475247085937154,0.43162236229103856
0.061938061938061936,0.4497501324746261,0.14420289855072463,0.43215675527541786
0.06293706293706294,0.45003383198141284,0.14365997429419847,0.43269114825979715
0.06393606393606394,0.4503183467166674,0.14311926605504588,0.43322554124417645
0.06493506493506493,0.4506020462234542,0.142585205868014,0.43375993422855574
0.06593406593406594,0.4508865609587087,0.14205336169835572,0.434294327212935
0.06693306693306694,0.4511710756939633,0.14152594956344458,0.4348287201973143
0.06793206793206794,0.45145477520075006,0.1410029694632806,0.4353631131816936
0.06893106893106893,0.4517392899360046,0.14048442139786377,0.43589750616607287
0.06993006993006994,0.4520229894427914,0.13997030536719407,0.4364318991504521
0.07092907092907093,0.45230750417804594,0.13946062137127155,0.4369662921348314
0.07192807192807192,0.45259120368483274,0.13895536941009617,0.43750342559605365
0.07292707292707293,0.4528757184200873,0.13845454948366795,0.43803781858043295
0.07392607392607393,0.4531594179268741,0.13795816159198687,0.43857221156481224
