t,v,q,i
0.0,0.4550491175151837,0.18636706111775916,0.5178122773362565
0.000999000999000999,0.4552423266620471,0.1865133271284847,0.5178163880515209
0.001998001998001998,0.4554355358089105,0.1866596197314187,0.517820224719101
0.002997002997002997,0.4556287449557739,0.18680596551876966,0.5178243354343656
0.003996003996003996,0.4558219541026373,0.18695231130612064,0.5178281721019456
0.004995004995004995,0.4560151632495007,0.18709872357399282,0.5178322828172102
0.005994005994005994,0.45620837239636414,0.187245135841865,0.5178363935324746
0.006993006993006993,0.4564015815432275,0.18739161459025838,0.5178402302000548
0.007992007992007992,0.45659479069009096,0.18753809333865176,0.5178443409153192
0.00899100899100899,0.45678799983695434,0.18768461640739265,0.5178484516305837
0.00999000999000999,0.4569812089838178,0.18783118379648098,0.5178522882981639
0.01098901098901099,0.45717441813068116,0.18797777334574303,0.5178563990134283
0.011988011988011988,0.4573676272775446,0.18812440721535256,0.5178602356810085
0.012987012987012988,0.457560836424408,0.18827106324513584,0.5178643463962729
0.013986013986013986,0.4577540455712714,0.18841774143509285,0.5178684571115374
0.014985014985014986,0.4579472547181348,0.18856446394539733,0.5178722937791175
0.015984015984015984,0.45814046386499824,0.1887111642955281,0.517876404494382
0.016983016983016984,0.4583336730118616,0.18885808624739617,0.5178805152096464
0.01798201798201798,0.45852688215872506,0.18900478659752692,0.5178846259249109
0.018981018981018984,0.45872009130558844,0.18915170854939503,0.517888462592491
0.01998001998001998,0.4589133004524518,0.18929863050126314,0.5178925733077555
0.020979020979020976,0.45910650959931526,0.18944555245313124,0.5178966840230199
0.02197802197802198,0.4592997187461787,0.18959247440499932,0.5179005206906001
0.022977022977022976,0.4594929278930421,0.18973939635686743,0.5179046314058646
0.023976023976023976,0.45968613703990546,0.18988631830873554,0.517908742121129
0.02497502497502498,0.4598801614152367,0.190033461862341,0.5179128528363934
0.025974025974025976,0.46007337056210007,0.19018060541594647,0.5179166895039736
0.026973026973026972,0.4602665797089635,0.19032774896955193,0.5179208002192381
0.027972027972027972,0.4604597888558269,0.19047489252315739,0.5179249109345025
0.028971028971028975,0.46065299800269033,0.19062203607676284,0.517929021649767
