t,v,q,i
0.0,0.3378795907553092,0.18636706111775916,0.5392408879144971
0.000999000999000999,0.3385399258142095,0.18668674378407127,0.5392792545902987
0.001998001998001998,0.3392002608731097,0.18700671453264195,0.5393176212661003
0.002997002997002997,0.33986059593201,0.18732701768381865,0.5393559879419019
0.003996003996003996,0.34052093099091024,0.1876476089172539,0.5393943546177035
0.004995004995004995,0.34118126604981047,0.1879685325532952,0.5394327212935051
0.005994005994005994,0.34184160110871076,0.1882897664317688,0.5394710879693067
0.006993006993006993,0.34250193616761104,0.1886112219119798,0.5395094546451082
0.007992007992007992,0.34316227122651133,0.18893320923636042,0.5395478213209098
0.00899100899100899,0.3438226062854115,0.1892554181624784,0.5395861879967114
0.00999000999000999,0.3444829413443118,0.18957784869033373,0.5396245546725129
0.01098901098901099,0.34515142868788984,0.18990050081992643,0.5396629213483145
0.011988011988011988,0.3458117637467901,0.19022359615299383,0.5397012880241161
0.012987012987012988,0.34647209880569035,0.19054713468953596,0.5397396546999177
0.013986013986013986,0.3471324338645906,0.19087089482781544,0.5397780213757193
0.014985014985014986,0.34779276892349087,0.1911948765678323,0.5398163880515209
0.015984015984015984,0.3484531039823911,0.1915190799095865,0.5398547547273225
0.016983016983016984,0.34911343904129133,0.1918437264548154,0.5398958618799671
0.01798201798201798,0.3497737741001916,0.19216881620351903,0.5399342285557687
0.018981018981018984,0.3504341091590919,0.19249412755396003,0.5399725952315703
0.01998001998001998,0.35109444421799213,0.19281966050613836,0.5400109619073719
0.020979020979020976,0.35175477927689236,0.19314563666179144,0.5400493285831734
0.02197802197802198,0.35241511433579265,0.19347183441918184,0.540087695258975
0.022977022977022976,0.35307544939469293,0.19379825377830961,0.5401260619347766
0.023976023976023976,0.35373578445359316,0.19412511634091212,0.5401644286105782
0.02497502497502498,0.3543961195124934,0.19445242210698932,0.5402055357632227
0.025974025974025976,0.3550564545713937,0.19477972787306652,0.5402439024390243
0.026973026973026972,0.3557249419149717,0.1951076984443558,0.5402822691148259
0.027972027972027972,0.356385276973872,0.19543566901564507,0.5403206357906275
0.028971028971028975,0.35704561203277224,0.19576408279040908,0.5403590024664291
0.029970029970029972,0.35770594709167247,0.19609293976864778,0.5404001096190737
0.030969030969030968,0.35836628215057276,0.19642201834862386,0.5404384762948753
0.03196803196803197,0.359026617209473,0.19675131853033728,0.5404768429706769
0.03296703296703297,0.3596869522683732,0.1970810619155254,0.5405152096464785
0.03396603396603397,0.3603472873272735,0.1974110269024509,0.540556316799123
0.03496503496503497,0.3610076223861738,0.19774121349111376,0.5405946834749246
0.03596403596403596,0.3616679574450741,0.19807184328325134,0.5406330501507262
0.03696303696303697,0.3623282925039743,0.19840291627886364,0.5406741573033708
0.03796203796203797,0.36298862756287453,0.19873421087621326,0.5407125239791724
0.03896103896103896,0.3636489626217748,0.19906572707530026,0.540750890654974
0.03996003996003996,0.36430929768067505,0.199397686477862,0.5407919978076184
0.04095904095904096,0.3649696327395753,0.19972986748216107,0.54083036448342
0.04195804195804195,0.36562996779847556,0.20006249168993484,0.5408714716360646
0.04295704295704296,0.3662984551420536,0.200395337499446,0.5409098383118662
0.04395604395604396,0.36695879020095384,0.2007284049106945,0.5409482049876678
0.04495504495504496,0.36761912525985413,0.20106191552541772,0.5409893121403123
0.04595404595404595,0.36827946031875436,0.20139586934361564,0.5410276788161139
0.04695304695304695,0.36893979537765464,0.20173004476355094,0.5410687859687585
0.04795204795204795,0.36960013043655493,0.2020644417852236,0.5411071526445601
0.04895104895104895,0.3702604654954551,0.20239928201037097,0.5411482597972047
0.04995004995004996,0.3709208005543554,0.2027343438372557,0.5411893669498492
0.05094905094905095,0.3715811356132557,0.20306984886761512,0.5412277336256508
0.05194805194805195,0.3722414706721559,0.20340557549971192,0.5412688407782954
0.05294705294705295,0.37290180573105614,0.20374152373354606,0.5413099479309399
0.053946053946053944,0.3735621407899564,0.20407791517085494,0.5413483146067415
0.054945054945054944,0.3742224758488567,0.2044147498116385,0.5413894217593861
0.055944055944055944,0.37488281090775694,0.20475180605415946,0.5414305289120307
0.056943056943056944,0.37554314596665717,0.20508930550015514,0.5414716360646752
0.05794205794205795,0.37620348102555745,0.20542702654788814,0.5415100027404768
0.058941058941058944,0.3768719683691355,0.2057649691973585,0.5415511098931214
