t,v,q,i
0.0,0.4343260098642645,0.18636706111775916,0.52183036448342
0.000999000999000999,0.4345982961725024,0.18654587155963304,0.5218476294875308
0.001998001998001998,0.4348705824807403,0.1867248149625493,0.5218648944916415
0.002997002997002997,0.4351420535605104,0.18690391348668173,0.5218824335434366
0.003996003996003996,0.4354143398687483,0.18708314497185657,0.5218996985475473
0.004995004995004995,0.43568662617698617,0.18726250941807385,0.521916963551658
0.005994005994005994,0.435958912485224,0.18744202898550724,0.521934502603453
0.006993006993006993,0.4362303835649941,0.18762168151398306,0.5219517676075637
0.007992007992007992,0.43650266987323205,0.18780148916367503,0.5219693066593587
0.00899100899100899,0.4367749561814699,0.1879814076142357,0.5219865716634694
0.00999000999000999,0.43704724248970783,0.1881614811860125,0.5220041107152644
0.01098901098901099,0.43731952879794567,0.18834170987900545,0.5220213757193751
0.011988011988011988,0.43759099987771577,0.18852207153304082,0.5220389147711701
0.012987012987012988,0.43786328618595366,0.18870252182777114,0.5220561797752808
0.013986013986013986,0.43813557249419155,0.18888312724371759,0.5220734447793915
0.014985014985014986,0.43840785880242944,0.1890639542614014,0.5220909838311866
0.015984015984015984,0.43867932988219954,0.18924500288082258,0.5221082488352973
0.016983016983016984,0.43895161619043743,0.18942605150024378,0.5221257878870923
0.01798201798201798,0.4392239024986753,0.18960710011966495,0.5221433269388873
0.018981018981018984,0.4394961888069132,0.18978859194256084,0.522160591942998
0.01998001998001998,0.43976847511515105,0.1899700837654567,0.522178130994793
0.020979020979020976,0.44003994619492115,0.1901515755883526,0.5221953959989037
0.02197802197802198,0.44031223250315904,0.19033328901298585,0.5222129350506988
0.022977022977022976,0.44058451881139693,0.19051522403935647,0.5222302000548095
0.023976023976023976,0.4408568051196348,0.19069738066746444,0.5222477391066045
0.02497502497502498,0.4411282761994049,0.1908795372955724,0.5222652781583995
0.025974025974025976,0.4414005625076428,0.1910619155254177,0.5222825431625102
0.026973026973026972,0.4416728488158807,0.19124429375526303,0.5223000822143052
0.027972027972027972,0.4419451351241186,0.19142689358684573,0.5223176212661003
0.028971028971028975,0.4422174214323565,0.19160971502016577,0.5223351603178953
0.029970029970029972,0.4424888925121266,0.1917925364534858,0.522352425322006
0.030969030969030968,0.4427611788203645,0.19197557948854319,0.522369964373801
0.03196803196803197,0.44303346512860237,0.19215884412533796,0.522387503425596
0.03296703296703297,0.44330575143684026,0.1923421087621327,0.5224050424773911
0.03396603396603397,0.44357722251661036,0.1925255950006648,0.5224225815291861
0.03496503496503497,0.4438495088248482,0.19270908123919692,0.522440120580981
0.03596403596403596,0.4441217951330861,0.1928927890794664,0.5224573855850918
0.03696303696303697,0.444394081441324,0.1930767185214732,0.5224749246368867
0.03796203796203797,0.44466636774956186,0.1932608695652174,0.5224924636886817
0.03896103896103896,0.44493783882933197,0.19344502060896157,0.5225100027404768
0.03996003996003996,0.44521012513756986,0.19362939325444312,0.5225278158399561
0.04095904095904096,0.44548241144580775,0.19381376589992466,0.5225453548917511
0.04195804195804195,0.44575469775404564,0.19399836014714356,0.5225628939435462
0.04295704295704296,0.44602616883381574,0.19418295439436245,0.5225804329953412
0.04395604395604396,0.44629845514205363,0.19436799184505607,0.5225979720471361
0.04495504495504496,0.4465707414502915,0.1945530292957497,0.5226155110989311
0.04595404595404595,0.44684302775852935,0.19473806674644328,0.5226333241984105
0.04695304695304695,0.44711531406676724,0.19492332579887425,0.5226508632502055
0.04795204795204795,0.44738678514653735,0.1951088064530426,0.5226684023020005
0.04895104895104895,0.44765907145477524,0.19529450870894827,0.5226862154014799
0.04995004995004996,0.4479313577630131,0.19548021096485396,0.5227037544532748
0.05094905094905095,0.448203644071251,0.195666134822497,0.5227215675527541
0.05194805194805195,0.4484759303794889,0.19585205868014005,0.5227393806522335
0.05294705294705295,0.448747401459259,0.19603820413952044,0.5227569197040285
0.053946053946053944,0.4490196877674969,0.19622457120063821,0.5227747328035077
0.054945054945054944,0.4492919740757348,0.19641093826175599,0.5227925459029871
0.055944055944055944,0.4495642603839727,0.19659752692461108,0.5228103590024664
0.056943056943056944,0.4498357314637428,0.19678433718920357,0.5228281721019457
0.05794205794205795,0.4501080177719807,0.19697114745379604,0.522845985201425
0.058941058941058944,0.45038030408021856,0.19715817932012586,0.5228637983009043
0.059940059940059943,0.4506525903884564,0.19734543278819305,0.5228816114003836
0.06093906093906094,0.4509248766966943,0.19753268625626025,0.5228994244998629
0.061938061938061936,0.4511963477764644,0.1977201613260648,0.5229172375993423
0.06293706293706294,0.4514686340847023,0.1979078579976067,0.5229353247465058
0.06393606393606394,0.45174092039294017,0.1980955546691486,0.5229531378459852
0.06493506493506493,0.45201320670117806,0.19828347294242787,0.5229712249931487
0.06593406593406594,0.45228467778094816,0.19847139121570714,0.5229893121403124
0.06693306693306694,0.45255696408918605,0.1986597526924611,0.523007399287476
0.06793206793206794,0.45282925039742394,0.19884789256747773,0.5230252123869553
0.06893106893106893,0.45310153670566183,0.19903647564596907,0.5230435735818032
0.06993006993006994,0.4533738230138997,0.1992250587244604,0.5230616607289668
0.07092907092907093,0.4536452940936698,0.19941386340468908,0.5230797478761304
0.07192807192807192,0.45391758040190766,0.19960288968665515,0.523097835023294
0.07292707292707293,0.45418986671014555,0.1997919159686212,0.5231161962181419
0.07392607392607393,0.45446215301838344,0.19998116385232462,0.5231345574129898
0.07492507492507493,0.45473362409815354,0.200170411736028,0.5231529186078377
0.07592407592407593,0.45500591040639143,0.20035988122146878,0.5231712798026856
0.07692307692307693,0.4552781967146293,0.2005495723086469,0.5231896409975335
0.07792207792207792,0.4555504830228672,0.2007394849975624,0.5232080021923814
0.07892107892107893,0.4558227693311051,0.20092939768647786,0.5232266374349136
0.07992007992007992,0.4560942404108752,0.2011195319771307,0.5232449986297615
0.08091908091908093,0.4563665267191131,0.20130966626778354,0.5232636338722937
0.08191808191808192,0.456638813027351,0.20150024376191109,0.5232822691148259
0.08291708291708293,0.4569110993355888,0.2016905996543013,0.5233011784050424
0.0839160839160839,0.4571825704153589,0.2018813987501662,0.5233198136475746
0.08491508491508491,0.45745485672359687,0.20207219784603112,0.5233387229377912
0.08591408591408592,0.4577271430318347,0.20226321854363338,0.5233576322280076
0.08691308691308691,0.4579994293400726,0.202454460842973,0.5233765415182241
0.08791208791208792,0.4582717156483105,0.20264570314231264,0.523395724856125
0.08891108891108891,0.4585431867280806,0.2028371670433896,0.5234149081940257
0.08991008991008992,0.4588154730363185,0.20302885254620395,0.5234340915319265
0.09090909090909091,0.45908775934455637,0.20322075965075567,0.5234532748698273
0.0919080919080919,0.45936004565279426,0.20341266675530736,0.5234727322554124
0.09290709290709291,0.45963151673256436,0.20360479546159643,0.5234921896409975
0.0939060939060939,0.45990380304080225,0.20379692416788547,0.5235116470265826
0.09490509490509491,0.46017608934904014,0.20398949607764924,0.523531378459852
0.0959040959040959,0.46044837565727803,0.204182067987413,0.5235511098931214
0.09690309690309691,0.46072066196551587,0.2043746398971768,0.5235708413263908
0.0979020979020979,0.46099213304528597,0.2045676550104153,0.5235908468073445
0.09890109890109891,0.46126441935352386,0.20476067012365376,0.5236108522882981
0.09990009990009992,0.46153670566176175,0.20495390683862963,0.5236308577692518
0.1008991008991009,0.46180899196999964,0.20514736515534282,0.5236511372978898
0.1018981018981019,0.46208046304976974,0.205340823472056,0.5236716908742121
0.1028971028971029,0.46235274935800763,0.20553450339050658,0.5236922444505343
0.1038961038961039,0.4626250356662455,0.2057284049106945,0.5237127980268567
0.1048951048951049,0.4628973219744834,0.2059225280326198,0.5237336256508632
0.1058941058941059,0.4631696082827213,0.20611665115454506,0.5237547273225541
0.1068931068931069,0.4634410793624914,0.2063109958782077,0.5237758289942449
0.10789210789210789,0.4637133656707293,0.20650556220360766,0.5237972047136201
0.1088911088911089,0.46398565197896713,0.20670035013074503,0.5238185804329953
0.10989010989010989,0.4642579382872051,0.20689535965961972,0.5238402302000548
0.1108891108891109,0.4645294093669752,0.20709036918849444,0.5238618799671142
0.11188811188811189,0.464801695675213,0.2072856003191065,0.5238840778295423
0.1128871128871129,0.4650739819834509,0.20748105305145592,0.5239062756919703
0.11388611388611389,0.4653462682916888,0.20767672738554271,0.5239287476020827
0.1148851148851149,0.4656185545999267,0.20787240171962948,0.523951219512195
0.1158841158841159,0.4658900256796968,0.20806851925719097,0.5239742395176761
0.11688311688311688,0.4661623119879347,0.2082646367947525,0.523997259523157
0.11788211788211789,0.46643459829617256,0.20846097593405133,0.5240205535763223
0.11888111888111888,0.46670688460441045,0.20865797987856224,0.5240441216771717
0.11988011988011989,0.46697835568418056,0.20885520542481054,0.5240679638257056
0.12087912087912088,0.46725064199241845,0.20905021495368525,0.5240920800219238
0.12187812187812189,0.46752292830065634,0.20924744049993352,0.5241164702658262
0.1228771228771229,0.46779521460889417,0.2094446660461818,0.524141134557413
0.12387612387612387,0.46806750091713206,0.20964410760980368,0.5241663469443683
0.12487512487512488,0.46833897199690216,0.20984133315605194,0.5241915593313236
0.1258741258741259,0.46861125830514005,0.21003855870230023,0.5242173198136475
0.12687312687312688,0.46888354461337794,0.2102380002659221,0.5242433543436558
0.12787212787212787,0.46915583092161584,0.21043522581217036,0.5242699369690326
0.12887112887112886,0.46942730200138594,0.21063466737579223,0.5242965195944094
0.12987012987012986,0.46969958830962383,0.21083189292204052,0.524323924362839
0.13086913086913088,0.4699718746178617,0.21103133448566236,0.5243513291312688
0.13186813186813187,0.4702441609260996,0.21123077604928422,0.5243795560427514
0.13286713286713286,0.4705164472343375,0.2114302176129061,0.5244080570019183
0.13386613386613389,0.4707879183141076,0.21162965917652796,0.5244371060564538
0.13486513486513488,0.47106020462234544,0.2118291007401498,0.5244664291586736
0.13586413586413587,0.4713324909305833,0.21203075832114524,0.5244965744039463
0.13686313686313686,0.4716047772388212,0.2122301998847671,0.5245269936969033
0.13786213786213786,0.4718762483185913,0.21243185746576254,0.5245582351329131
0.13886113886113888,0.4721485346268292,0.21263129902938438,0.5245900246642915
