t,v,q,i
0.0,0.38553784698161664,0.18636706111775916,0.5273417374623184
0.000999000999000999,0.3860025272082502,0.18659047998936312,0.527369142230748
0.001998001998001998,0.38646720743488366,0.18681412046270443,0.5273965469991778
0.002997002997002997,0.3869318876615172,0.18703800469795684,0.5274266922444505
0.003996003996003996,0.3873965678881507,0.1872621105349466,0.5274540970128802
0.004995004995004995,0.38786124811478423,0.1874864379736737,0.5274842422581528
0.005994005994005994,0.38832592834141777,0.18771100917431194,0.5275116470265826
0.006993006993006993,0.388798760852729,0.18793582413686125,0.5275417922718553
0.007992007992007992,0.3892634410793625,0.1881608607011479,0.5275691970402849
0.00899100899100899,0.38972812130599604,0.1883861188671719,0.5275993422855576
0.00999000999000999,0.3901928015326296,0.18861166511545452,0.5276267470539874
0.01098901098901099,0.39065748175926307,0.18883725568408458,0.52765689229926
0.011988011988011988,0.3911221619858966,0.18906328945618933,0.5276842970676897
0.012987012987012988,0.3915868422125301,0.18928954483003146,0.5277144423129624
0.013986013986013986,0.39205152243916364,0.18951602180561095,0.5277418470813922
0.014985014985014986,0.3925162026657971,0.1897427203829278,0.5277719923266648
0.015984015984015984,0.3929890351771084,0.18996941896024466,0.5277993970950945
0.016983016983016984,0.39345371540374197,0.19019656074103622,0.5278295423403672
0.01798201798201798,0.39391839563037545,0.19042392412356512,0.5278569471087968
0.018981018981018984,0.39438307585700894,0.1906515091078314,0.5278870923540696
0.01998001998001998,0.3948477560836425,0.1908795372955724,0.5279172375993423
0.020979020979020976,0.395312436310276,0.1911075654833134,0.5279446423677719
0.02197802197802198,0.3957771165369095,0.19133581527279173,0.5279747876130446
0.022977022977022976,0.39624179676354304,0.19156428666400743,0.5280021923814743
0.023976023976023976,0.3967064769901765,0.19179320125869787,0.528032337626747
0.02497502497502498,0.39717930950148783,0.1920221158533883,0.5280624828720197
0.025974025974025976,0.39764398972812137,0.19225147365155343,0.5280898876404494
0.026973026973026972,0.39810866995475486,0.19248083144971856,0.5281200328857221
0.027972027972027972,0.3985733501813884,0.19271063245135842,0.5281501781309947
0.028971028971028975,0.3990380304080219,0.19294065505473562,0.5281803233762674
0.029970029970029972,0.3995027106346554,0.19317067765811283,0.5282077281446971
0.030969030969030968,0.3999673908612889,0.19340114346496476,0.5282378733899697
0.03196803196803197,0.40043207108792245,0.19363183087355404,0.5282680186352425
0.03296703296703297,0.40089675131455593,0.1938627398838807,0.5282981638805152
0.03396603396603397,0.40136958382586724,0.19409387049594468,0.5283255686489449
0.03496503496503497,0.4018342640525008,0.19432522270974606,0.5283557138942175
0.03596403596403596,0.40229894427913426,0.1945570181270221,0.5283858591394902
0.03696303696303697,0.4027636245057678,0.1947888135442982,0.5284160043847629
0.03796203796203797,0.4032283047324013,0.19502105216504897,0.5284461496300356
0.03896103896103896,0.40369298495903483,0.19525329078579975,0.5284762948753082
0.03996003996003996,0.4041576651856683,0.19548597261002526,0.528503699643738
0.04095904095904096,0.40462234541230185,0.19571865443425077,0.5285338448890107
0.04195804195804195,0.4050870256389354,0.19595177946195097,0.5285639901342833
0.04295704295704296,0.40555985815024664,0.19618512609138855,0.528594135379556
0.04395604395604396,0.4060245383768802,0.19641869432256348,0.5286242806248287
0.04495504495504496,0.40648921860351367,0.1966524841554758,0.5286544258701014
0.04595404595404595,0.4069538988301472,0.19688649559012542,0.528687311592217
0.04695304695304695,0.4074185790567807,0.1971209502282498,0.5287174568374897
0.04795204795204795,0.40788325928341423,0.19735540486637415,0.5287476020827624
0.04895104895104895,0.4083479395100478,0.19759030270797323,0.5287777473280351
0.04995004995004996,0.40881261973668126,0.1978252005495723,0.5288078925733077
0.05094905094905095,0.40927729996331474,0.1980605415946461,0.5288380378185804
0.05194805194805195,0.40975013247462605,0.19829610424145724,0.528870923540696
0.05294705294705295,0.4102148127012596,0.19853188849000575,0.5289010687859687
0.053946053946053944,0.4106794929278931,0.19876789434029163,0.5289312140312414
0.054945054945054944,0.4111441731545266,0.19900412179231486,0.528964099753357
0.055944055944055944,0.41160885338116016,0.1992407924478128,0.5289942449986297
0.056943056943056944,0.41207353360779364,0.19947746310331074,0.5290271307207454
0.05794205794205795,0.4125382138344271,0.1997145769622834,0.529057275966018
0.058941058941058944,0.41300289406106067,0.1999519124229934,0.5290901616881337
0.059940059940059943,0.4134675742876942,0.20018946948544075,0.5291203069334064
0.06093906093906094,0.41394040679900546,0.20042724814962548,0.529153192655522
0.061938061938061936,0.414405087025639,0.20066547001728494,0.5291860783776376
0.06293706293706294,0.4148697672522725,0.2009036918849444,0.5292162236229103
0.06393606393606394,0.415334447478906,0.20114235695607854,0.529249109345026
0.06493506493506493,0.4157991277055395,0.20138124362895005,0.5292819950671417
0.06593406593406594,0.41626380793217305,0.20162035190355893,0.5293148807892573
0.06693306693306694,0.4167284881588066,0.20185968177990515,0.5293477665113729
0.06793206793206794,0.41719316838544007,0.2020994548597261,0.5293806522334886
0.06893106893106893,0.41765784861207356,0.2023394495412844,0.5294135379556042
0.06993006993006994,0.41813068112338486,0.20257944422284271,0.5294464236777199
0.07092907092907093,0.4185953613500184,0.2028201037096131,0.5294820498766785
0.07192807192807192,0.4190600415766519,0.20306076319638347,0.5295149355987941
0.07292707292707293,0.4195247218032854,0.20330186588662855,0.5295478213209098
0.07392607392607393,0.4199894020299189,0.20354296857687365,0.5295834475198684
0.07492507492507493,0.42045408225655245,0.2037847360723308,0.529619073718827
0.07592407592407593,0.42091876248318594,0.20402650356778798,0.5296519594409427
0.07692307692307693,0.42138588839522284,0.20426871426671986,0.5296875856399013
0.07792207792207792,0.4218513838503241,0.20451114656738908,0.52972321183886
0.07892107892107893,0.4223168793054254,0.2047538004697957,0.5297588380378185
0.07992007992007992,0.4227823747605267,0.20499667597393964,0.5297944642367771
0.08091908091908093,0.423247870215628,0.2052399946815583,0.5298300904357358
0.08191808191808192,0.42371336567072926,0.20548353499091432,0.5298657166346944
0.08291708291708293,0.4241788611258306,0.20572751850374507,0.529904083310496
0.0839160839160839,0.42464517180939965,0.20597172361831317,0.5299397095094546
0.08491508491508491,0.4251106672645009,0.20621615033461863,0.5299780761852562
0.08591408591408592,0.4255761627196022,0.20646079865266143,0.5300137023842149
0.08691308691308691,0.4260416581747035,0.20670589017417895,0.5300520690600163
0.08791208791208792,0.4265071536298048,0.2069514248991712,0.5300904357358179
0.08891108891108891,0.42697264908490606,0.20719695962416346,0.5301288024116195
0.08991008991008992,0.4274381445400074,0.20744315915436778,0.5301699095642641
0.09090909090909091,0.42790363999510866,0.20768935868457208,0.5302082762400657
0.0919080919080919,0.42836913545021,0.2079360014182511,0.5302493833927103
0.09290709290709291,0.42883463090531126,0.20818308735540486,0.5302877500685119
