t,v,q,i
0.0,0.41064688378918196,0.18636706111775916,0.4962197862428062
0.000999000999000999,0.4110137365996821,0.1863396002304658,0.49643984653329676
0.001998001998001998,0.41138874169486006,0.18631391880512344,0.49666018087147157
0.002997002997002997,0.41175559450536015,0.18629001905774942,0.49688051520964643
0.003996003996003996,0.4121305996005381,0.18626789877232638,0.4971006851192107
0.004995004995004995,0.41249745241103825,0.1862475601648717,0.49732093724308024
0.005994005994005994,0.41287245750621615,0.18622900323538535,0.49754124417648665
0.006993006993006993,0.4132474626013941,0.18621222798386738,0.49776152370512466
0.007992007992007992,0.4136143154118942,0.18619723441031777,0.4979818580432995
0.00899100899100899,0.41398932050707216,0.1861840225147365,0.4982021649767059
0.00999000999000999,0.4143561733175723,0.1861725922971236,0.49842252671964915
0.01098901098901099,0.4147311784127502,0.18616294154146168,0.4986428884625924
0.011988011988011988,0.4150980312232504,0.18615507467978548,0.49886325020553574
0.012987012987012988,0.4154730363184283,0.18614899171209504,0.49908366675801585
0.013986013986013986,0.41583988912892844,0.18614468377432078,0.49930408331049597
0.014985014985014986,0.41621489422410635,0.1861421575145149,0.49952451082488347
0.015984015984015984,0.4165817470346065,0.18614142622878163,0.49974496848451627
0.016983016983016984,0.41695675212978445,0.1861424677569472,0.49996544532748693
0.01798201798201798,0.41732360494028453,0.18614530425918538,0.5001859413537955
0.018981018981018984,0.4176986100354625,0.1861499157913398,0.5004064675253493
0.01998001998001998,0.4180736151306404,0.18615630900146257,0.5006270211016717
0.020979020979020976,0.41844046794114054,0.18616448832158844,0.5008475746779939
0.02197802197802198,0.4188154730363185,0.18617444931968266,0.501068183063853
0.022977022977022976,0.4191823258468186,0.18618619421176263,0.5012887914497122
0.023976023976023976,0.41955733094199654,0.18619972521384567,0.5015094546451082
0.02497502497502498,0.4199241837524967,0.1862150378938971,0.5017301452452726
0.025974025974025976,0.4202991888476746,0.1862321366839516,0.5019508358454371
0.026973026973026972,0.4206660416581748,0.18625102158400922,0.5021715812551384
0.027972027972027972,0.4210410467533527,0.18627169037805255,0.502392354069608
0.028971028971028975,0.4214111604777239,0.18629414306608164,0.5026130446697725
0.029970029970029972,0.42178208943056295,0.1863183818641138,0.502833927103316
0.030969030969030968,0.42215383361186976,0.18634440898816645,0.5030548095368593
0.03196803196803197,0.42252476256470883,0.18637222000620485,0.5032756919704028
0.03296703296703297,0.42289569151754786,0.18640181713424633,0.5034968484516306
0.03396603396603397,0.42326743569885467,0.18643320258830828,0.503717730885174
0.03496503496503497,0.4236383646516937,0.18646637636839072,0.5039388873664017
0.03596403596403596,0.4240101088330005,0.18650133625847626,0.5041597697999451
0.03696303696303697,0.4243810377858395,0.1865380822585649,0.5043809262811729
0.03796203796203797,0.42475196673867854,0.1865766188006914,0.5046020827624006
0.03896103896103896,0.42512371091998535,0.18661693923680361,0.5048232392436284
0.03996003996003996,0.42549463987282443,0.1866590657270753,0.5050446697725404
0.04095904095904096,0.42586556882566345,0.18670296503124584,0.5052661003014524
0.04195804195804195,0.42623731300697026,0.18674865930948897,0.5054872567826801
0.04295704295704296,0.4266082419598093,0.18679612640163099,0.5057086873115921
0.04395604395604396,0.4269799861411161,0.18684541062801932,0.5059303918881884
0.04495504495504496,0.4273509150939551,0.18689646766830653,0.5061518224171005
0.04595404595404595,0.42772184404679414,0.18694934184284004,0.5063735269936969
0.04695304695304695,0.42809358822810095,0.18700398883127245,0.5065952315702932
0.04795204795204795,0.42846451718094003,0.18706043079377743,0.5068169361468895
0.04895104895104895,0.42883626136224684,0.18711866773035501,0.5070386407234858
0.04995004995004996,0.42920719031508586,0.1871786996410052,0.5072606193477665
0.05094905094905095,0.4295781192679249,0.18724052652572795,0.5074825979720471
0.05194805194805195,0.4299498634492317,0.18730414838452333,0.5077045765963277
0.05294705294705295,0.4303207924020707,0.18736956521739132,0.5079268292682926
0.053946053946053944,0.43069172135490974,0.18743677702433187,0.5081490819402575
0.054945054945054944,0.43106346553621655,0.18750578380534502,0.5083713346122225
0.055944055944055944,0.43143439448905563,0.1875765855604308,0.5085938613318717
0.056943056943056944,0.43180613867036244,0.18764920444976288,0.508816388051521
0.05794205794205795,0.43217706762320146,0.18772359615299383,0.5090389147711701
0.058941058941058944,0.4325479965760405,0.18779980499047114,0.5092617155385036
0.059940059940059943,0.4329197407573473,0.187877808802021,0.5094845163058371
0.06093906093906094,0.4332906697101863,0.1879576297478172,0.509707591120855
0.061938061938061936,0.4336624138914931,0.18803924566768604,0.5099306659358728
0.06293706293706294,0.43403334284433215,0.18812265656162744,0.5101537407508906
0.06393606393606394,0.4344042717971712,0.1882078845898152,0.5103770896135927
0.06493506493506493,0.43477601597847804,0.18829492975224926,0.5106004384762948
0.06593406593406594,0.43514694493131706,0.18838374772858218,0.5108240613866812
0.06693306693306694,0.4355178738841561,0.18847440499933518,0.5110479583447519
0.06793206793206794,0.4358896180654629,0.1885668572441608,0.5112715812551384
0.06893106893106893,0.4362605470183019,0.18866108230288525,0.5114957522608934
0.06993006993006994,0.4366322911996087,0.18875725745689848,0.5117199232666484
0.07092907092907093,0.43700322015244775,0.18885520542481052,0.5119443683200876
0.07192807192807192,0.4373741491052868,0.18895470460488412,0.5121688133735269
0.07292707292707293,0.43774589328659363,0.18905641980233126,0.5123935324746506
0.07392607392607393,0.43811682223943266,0.1891596862119399,0.5126185256234584
0.07492507492507493,0.43848856642073947,0.18926494703718477,0.5128435187722663
0.07592407592407593,0.4388594953735785,0.18937175907459114,0.5130687859687585
0.07692307692307693,0.4392304243264175,0.18948056552763373,0.513294327212935
0.07792207792207792,0.4396021685077243,0.18959136639631255,0.5135201425047958
0.07892107892107893,0.43997309746056334,0.18970371847715287,0.5137459577966565
0.07992007992007992,0.4403440264134024,0.1898180649736294,0.5139723211838859
0.08091908091908093,0.44071577059470923,0.1899341842840048,0.5141986845711153
0.08191808191808192,0.44108669954754826,0.19005207640827904,0.514425322006029
0.08291708291708293,0.44145844372885507,0.19017174134645215,0.514652233488627
0.0839160839160839,0.4418293726816941,0.1902934007002615,0.5148796930665935
0.08491508491508491,0.4422003016345331,0.19041683286796968,0.5151071526445601
0.08591408591408592,0.4425720458158399,0.1905422594513141,0.515334886270211
0.08691308691308691,0.442942974768679,0.19066945884855738,0.5155631679912305
0.08791208791208792,0.44331471894998575,0.1907984310596995,0.5157914497122499
0.08891108891108891,0.44368564790282483,0.1909291760847405,0.5160202795286379
0.08991008991008992,0.44405657685566385,0.1910619155254177,0.5162493833927103
0.09090909090909091,0.44442832103697066,0.1911964277799938,0.5164787613044669
0.0919080919080919,0.4447992499898097,0.19133271284846873,0.5167086873115921
0.09290709290709291,0.4451701789426487,0.1914709923325799,0.5169388873664017
0.0939060939060939,0.4455419231239555,0.19161126623232727,0.5171696355165798
0.09490509490509491,0.4459128520767946,0.19175309134423613,0.5174006577144422
0.0959040959040959,0.44628459625810135,0.19189713247351858,0.5176322280076733
0.09690309690309691,0.44665552521094043,0.19204272481496254,0.5178640723485886
0.0979020979020979,0.44702645416377945,0.19219031157204272,0.5180964647848725
0.09890109890109891,0.44739819834508626,0.19233989274475913,0.518329405316525
0.09990009990009992,0.4477691272979253,0.19249124673137438,0.5185628939435462
0.1008991008991009,0.4481408714792321,0.19264459513362586,0.5187969306659358
0.1018981018981019,0.4485118004320711,0.1927997163497762,0.5190312414360098
0.1028971028971029,0.4488827293849102,0.19295661037982537,0.5192663743491367
0.1038961038961039,0.449254473566217,0.19311572042724814,0.5195020553576322
0.1048951048951049,0.449625402519056,0.19327660328856977,0.5197382844614963
0.1058941058941059,0.44999714670036284,0.19343925896379027,0.5199750616607289
0.1068931068931069,0.45036807565320186,0.19360413065638435,0.5202126610030144
