t,v,q,i
0.0,0.4289226755798313,0.18636706111775916,0.4682652781583995
0.000999000999000999,0.4292169730566992,0.18611372601161194,0.4685283639353247
0.001998001998001998,0.4295112705335671,0.1858624961219696,0.4687914497122499
0.002997002997002997,0.42980556801043496,0.18561341576917964,0.4690545354891751
0.003996003996003996,0.4300990502588351,0.1853664627930683,0.46931762126610027
0.004995004995004995,0.430393347735703,0.18512163719363559,0.46958070704302546
0.005994005994005994,0.43068764521257086,0.18487893897088153,0.46984379281995065
0.006993006993006993,0.4309819426894388,0.18463839028497983,0.47010687859687583
0.007992007992007992,0.4312754249378389,0.18439994681558303,0.47036996437380096
0.00899100899100899,0.43156972241470676,0.18416363072286487,0.4706330501507262
0.00999000999000999,0.43186401989157464,0.18392944200682534,0.47089613592765134
0.01098901098901099,0.43215831736844257,0.1836974249878119,0.47116196218141954
0.011988011988011988,0.43245261484531045,0.1834674023844347,0.4714250479583447
0.012987012987012988,0.4327460970937106,0.18323959579843105,0.4716881337352699
0.013986013986013986,0.43304039457057847,0.183014005229801,0.4719512195121951
0.014985014985014986,0.43333469204744635,0.18279040907680716,0.47221430528912023
0.015984015984015984,0.4336289895243142,0.1825690289411869,0.47247739106604547
0.016983016983016984,0.43392247177271437,0.18234986482294022,0.4727407508906549
0.01798201798201798,0.43421676924958225,0.18213269512032976,0.4730041107152644
0.018981018981018984,0.4345110667264501,0.18191774143509284,0.4732674705398739
0.01998001998001998,0.43480536420331806,0.18170478216549218,0.4735305563167991
0.020979020979020976,0.43509966168018593,0.18149403891326507,0.47379391614140853
0.02197802197802198,0.435393143928586,0.1812852900766742,0.47405727596601804
0.022977022977022976,0.4356874414054539,0.18107897885919425,0.4743206357906275
0.023976023976023976,0.43598173888232183,0.18087444045561318,0.474583995615237
0.02497502497502498,0.4362760363591897,0.18067233967114302,0.47484735543984646
0.025974025974025976,0.43656951860758986,0.1804722333023091,0.475110715264456
0.026973026973026972,0.43686381608445773,0.1802741213491114,0.47537380104138116
0.027972027972027972,0.4371581135613256,0.1800784470150246,0.4756371608659906
0.028971028971028975,0.4374524110381935,0.17988454549483668,0.4759005206906001
0.029970029970029972,0.43774670851506137,0.17969308159375968,0.4761638805152096
0.030969030969030968,0.4380401907634615,0.17950361210831894,0.4764272403398191
0.03196803196803197,0.4383344882403294,0.17931613703851437,0.47669060016442855
0.03296703296703297,0.4386287857171973,0.17913109958782078,0.47695395998903806
0.03396603396603397,0.4389230831940652,0.178947834951026,0.4772173198136475
0.03496503496503497,0.4392165654424653,0.1787670079333422,0.4774804055905727
0.03596403596403596,0.43951086291933317,0.1785881753312946,0.4777437654151822
