t,v,q,i
0.0,0.4404972893653447,0.18636706111775916,0.5184461496300355
0.000999000999000999,0.44074837973342035,0.18651844391260028,0.5184477939161414
0.001998001998001998,0.44100028532996377,0.18666983557151087,0.5184497122499314
0.002997002997002997,0.4412513756980394,0.18682125603864735,0.5184516305837216
0.003996003996003996,0.44150328129458283,0.1869726765057838,0.5184535489175116
0.004995004995004995,0.4417551868911263,0.187124119133094,0.5184551932036173
0.005994005994005994,0.44200627725920194,0.18727558392057794,0.5184571115374075
0.006993006993006993,0.44225818285574536,0.18742704870806187,0.5184590298711975
0.007992007992007992,0.44250927322382105,0.18757853565571955,0.5184609482049876
0.00899100899100899,0.4427611788203645,0.18773004476355096,0.5184628665387777
0.00999000999000999,0.4430122691884401,0.18788157603155609,0.5184647848725678
0.01098901098901099,0.44326417478498353,0.18803310729956124,0.5184667032063579
0.011988011988011988,0.44351608038152696,0.1881846607277401,0.518468621540148
0.012987012987012988,0.44376717074960265,0.18833621415591897,0.518470539873938
0.013986013986013986,0.44401907634614607,0.1884877897442716,0.5184727322554123
0.014985014985014986,0.4442701667142217,0.1886393653326242,0.5184746505892025
0.015984015984015984,0.4445220723107651,0.1887909409209768,0.5184765689229925
0.016983016983016984,0.4447731626788408,0.1889427381110668,0.5184787613044669
0.01798201798201798,0.44502506827538424,0.1890943136994194,0.5184806796382571
0.018981018981018984,0.44527697387192766,0.18924588928777203,0.5184828720197314
0.01998001998001998,0.4455280642400033,0.18939768647786198,0.5184847903535215
0.020979020979020976,0.4457799698365468,0.1895492620662146,0.5184869827349958
0.02197802197802198,0.4460310602046224,0.18970105925630457,0.5184891751164702
0.022977022977022976,0.44628296580116583,0.18985285644639455,0.5184913674979446
0.023976023976023976,0.44653405616924147,0.19000443203474715,0.5184935598794189
0.02497502497502498,0.4467859617657849,0.19015622922483713,0.5184957522608934
0.025974025974025976,0.44703786736232837,0.19030802641492708,0.5184979446423678
0.026973026973026972,0.447288957730404,0.19045982360501706,0.5185001370238421
0.027972027972027972,0.4475408633269474,0.19061162079510705,0.5185026034530008
0.028971028971028975,0.4477919536950231,0.19076363958693437,0.5185047958344752
0.029970029970029972,0.44804385929156654,0.19091543677702433,0.5185072622636339
0.030969030969030968,0.44829576488810996,0.1910672339671143,0.5185094546451082
0.03196803196803197,0.4485468552561856,0.19121925275894164,0.5185119210742669
