t,v,q,i
0.0,0.47476949415073577,0.18636706111775916,0.511170731707317
0.000999000999000999,0.4748819956792892,0.1864597349643221,0.5112027952863798
0.001998001998001998,0.4749953124363103,0.1865526680849178,0.5112345848177582
0.002997002997002997,0.4751078139648637,0.18664585826352878,0.511266648396821
0.003996003996003996,0.4752203154934171,0.1867393077161725,0.5112987119758837
0.004995004995004995,0.47533281702197044,0.18683302309090102,0.5113307755549465
0.005994005994005994,0.47544531855052385,0.18692698222754067,0.5113628391340093
0.006993006993006993,0.4755578200790772,0.18702122944643887,0.511394902713072
0.007992007992007992,0.47567032160763056,0.18711569826707442,0.5114272403398191
0.00899100899100899,0.47578363836465176,0.18721045516996854,0.5114593039188818
0.00999000999000999,0.4758961398932051,0.18730547799494748,0.5114916415456289
0.01098901098901099,0.47600864142175847,0.18740074458183753,0.5115237051246917
0.011988011988011988,0.4761211429503119,0.1874962770908124,0.5115560427514387
0.012987012987012988,0.47623364447886524,0.18759205336169835,0.5115883803781858
0.013986013986013986,0.47634614600741865,0.1876881177148429,0.5116207180049328
0.014985014985014986,0.476458647535972,0.18778442582989852,0.5116530556316798
0.015984015984015984,0.47657196429299314,0.18788099986703896,0.5116853932584269
0.016983016983016984,0.47668446582154655,0.18797783982626423,0.5117180049328582
0.01798201798201798,0.4767969673500999,0.18807494570757435,0.5117506166072896
0.018981018981018984,0.4769094688786533,0.1881723175109693,0.5117829542340366
0.01998001998001998,0.4770219704072067,0.18826993307627532,0.511815565908468
0.020979020979020976,0.47713447193576003,0.18836783672383992,0.5118481775828994
0.02197802197802198,0.47724697346431344,0.1884659841333156,0.511881063305015
0.022977022977022976,0.4773602902213346,0.18856441962504986,0.5119136749794464
0.023976023976023976,0.47747279174988794,0.18866307671852148,0.511946560701562
0.02497502497502498,0.47758529327844135,0.18876213269512032,0.5119794464236777
0.025974025974025976,0.4776977948069947,0.1888611886717192,0.5120123321457933
0.026973026973026972,0.4778102963355481,0.18896068785179276,0.5120452178679089
0.027972027972027972,0.47792279786410147,0.18906040863360368,0.5120783776377089
0.028971028971028975,0.4780352993926548,0.18916057261888933,0.5121115374075088
0.029970029970029972,0.478148616149676,0.18926073660417497,0.5121446971773088
0.030969030969030968,0.4782611176782294,0.18936134379293534,0.5121778569471087
0.03196803196803197,0.47837361920678273,0.18946217258343306,0.5122110167169087
0.03296703296703297,0.47848612073533614,0.18956322297566813,0.5122444505343929
0.03396603396603397,0.4785986222638895,0.18966471657137793,0.5122778843518772
0.03496503496503497,0.4787111237924429,0.18976621016708772,0.5123115922170457
0.03596403596403596,0.47882444054946405,0.18986814696627222,0.5123450260345299
0.03696303696303697,0.4789369420780174,0.1899703053671941,0.5123787338996985
0.03796203796203797,0.4790494436065708,0.19007290697159065,0.5124127158125513
0.03896103896103896,0.47916194513512417,0.19017550857598722,0.5124464236777199
0.03996003996003996,0.4792744466636776,0.19027855338385852,0.5124804055905727
0.04095904095904096,0.47938694819223093,0.1903818197934672,0.5125146615511098
0.04195804195804195,0.4794994497207843,0.19048530780481318,0.5125486434639627
0.04295704295704296,0.4796127664778055,0.19058923901963393,0.5125828994244999
0.04395604395604396,0.47972526800635884,0.190693391836192,0.5126174294327213
0.04495504495504496,0.4798377695349122,0.19079776625448744,0.5126519594409427
0.04595404595404595,0.4799502710634656,0.19090236227452023,0.5126864894491641
0.04695304695304695,0.48006277259201896,0.1910071798962904,0.5127212935050698
0.04795204795204795,0.48017527412057237,0.19111244072153527,0.5127560975609755
0.04895104895104895,0.4802877756491257,0.1912179231485175,0.5127911756645656
0.04995004995004996,0.48040109240614687,0.19132384877897443,0.5128262537681556
0.05094905094905095,0.4805135939347003,0.19142977440943137,0.51286160591943
0.05194805194805195,0.48062609546325363,0.19153614324336302,0.5128972321183886
0.05294705294705295,0.480738596991807,0.1916429552807694,0.5129325842696628
0.053946053946053944,0.4808510985203604,0.19174976731817578,0.5129684845163058
0.054945054945054944,0.48096360004891375,0.19185702255905687,0.5130043847629487
0.055944055944055944,0.48107610157746716,0.19196449940167531,0.513040559057276
0.056943056943056944,0.4811894183344883,0.19207241944776848,0.5130767333516031
0.05794205794205795,0.48130191986304166,0.192180561095599,0.5131131816936146
0.058941058941058944,0.48141442139159507,0.19228892434516687,0.5131499040833104
0.059940059940059943,0.4815269229201484,0.1923975091964721,0.5131866264730063
0.06093906093906094,0.4816394244487018,0.19250653725125205,0.5132238969580707
0.061938061938061936,0.4817519259772552,0.19261578690776937,0.5132611674431351
0.06293706293706294,0.48186442750580855,0.1927254797677614,0.5132984379281994
0.06393606393606394,0.4819777442628297,0.19283539422949075,0.5133362565086325
0.06493506493506493,0.4820902457913831,0.1929455302929575,0.5133743491367497
0.06593406593406594,0.48220274731993645,0.19305610955989894,0.513412441764867
0.06693306693306694,0.48231524884848986,0.19316691042857775,0.5134508084406686
0.06793206793206794,0.4824277503770432,0.1932781545007313,0.5134897232118388
0.06893106893106893,0.4825402519055966,0.19338962017462216,0.513528637983009
0.06993006993006994,0.48265275343415,0.1935013074502504,0.5135678268018635
0.07092907092907093,0.4827660701911711,0.19361343792935337,0.5136075637160865
0.07192807192807192,0.4828785717197245,0.1937257900101937,0.5136475746779939
0.07292707292707293,0.4829910732482779,0.1938385852945087,0.5136875856399012
0.07392607392607393,0.48310357477683125,0.1939516021805611,0.5137281446971773
0.07492507492507493,0.48321607630538466,0.1940650622700882,0.5137692518498218
0.07592407592407593,0.483328577833938,0.19417874396135265,0.5138103590024664
0.07692307692307693,0.48344107936249137,0.19429286885609184,0.5138520142504795
0.07792207792207792,0.48355439611951256,0.19440721535256836,0.513893943546177
0.07892107892107893,0.4836668976480659,0.19452200505251963,0.513936420937243
0.07992007992007992,0.4837793991766193,0.19463701635420821,0.5139791723759933
0.08091908091908093,0.4838919007051727,0.19475247085937153,0.5140224719101123
0.08191808191808192,0.48400440223372604,0.19486814696627222,0.5140663195395998
0.08291708291708293,0.48411690376227945,0.1949842662766476,0.5141104412167716
0.0839160839160839,0.4842294052908328,0.19510082879049773,0.5141551109893121
0.08491508491508491,0.48434272204785395,0.1952176129060852,0.5142000548095368
0.08591408591408592,0.48445522357640736,0.19533484022514735,0.5142458207728144
0.08691308691308691,0.4845677251049607,0.19545251074768427,0.5142918607837763
0.08791208791208792,0.4846802266335141,0.1955704028719585,0.5143387229377911
0.08891108891108891,0.4847927281620675,0.1956887381997075,0.5143858591394902
0.08991008991008992,0.48490522969062083,0.19580751673093116,0.5144338174842422
0.09090909090909091,0.48501773121917424,0.19592673846562958,0.5144823239243628
0.0919080919080919,0.4851310479761954,0.19604618180206532,0.5145316525075363
0.09290709290709291,0.48524354950474874,0.1961660683419758,0.5145815291860784
0.0939060939060939,0.48535605103330215,0.196286398085361,0.514631953959989
0.09490509490509491,0.4854685525618555,0.19640717103222088,0.5146832008769525
0.0959040959040959,0.4855810540904089,0.1965283871825555,0.5147352699369689
0.09690309690309691,0.48569355561896227,0.19665004653636484,0.514787887092354
0.0979020979020979,0.4858060571475156,0.19677192749191152,0.5148413263907919
0.09890109890109891,0.4859193739045368,0.19689447325267032,0.514895861879967
0.09990009990009992,0.4860318754330902,0.19701724061516643,0.5149509454645108
0.1008991008991009,0.48614437696164353,0.19714067278287462,0.5150071252397916
0.1018981018981019,0.48625687849019694,0.19726454815405753,0.5150641271581254
0.1028971028971029,0.4863693800187503,0.1973886451269778,0.5151222252671964
0.1038961038961039,0.4864818815473037,0.19751340690511013,0.5151811455193203
0.1048951048951049,0.48659438307585706,0.1976386118867172,0.5152411619621814
0.1058941058941059,0.4867076998328782,0.19776448167353633,0.5153022745957796
0.1068931068931069,0.4868202013614316,0.19789057306209282,0.5153644834201151
0.10789210789210789,0.48693270288998497,0.19801732925586135,0.5154277884351877
0.1088911088911089,0.4870452044185383,0.19814452865310464,0.5154924636886817
0.10989010989010989,0.48715770594709173,0.19827239285555998,0.5155582351329131
0.1108891108891109,0.4872702074756451,0.1984004786597527,0.5156251027678815
0.11188811188811189,0.4873827090041985,0.19852945087089482,0.5156936146889558
0.1128871128871129,0.48749602576121964,0.1986588662855117,0.5157632228007673
0.11388611388611389,0.487608527289773,0.19878872490360325,0.5158344751986845
0.1148851148851149,0.4877210288183264,0.19891924832690688,0.5159070978350232
0.1158841158841159,0.48783353034687976,0.1990504365554226,0.5159813647574677
0.11688311688311688,0.4879460318754331,0.19918228958915038,0.5160570019183337
0.11788211788211789,0.4880585334039865,0.1993145858263529,0.5161345574129899
0.11888111888111888,0.4881710349325399,0.19944754686876745,0.5162137571937516
0.11988011988011989,0.4882843516895611,0.19958117271639408,0.5162946012606193
0.12087912087912088,0.48839685321811444,0.19971568497097017,0.516377363661277
0.12187812187812189,0.4885093547466678,0.19985064042902095,0.5164620443957249
0.1228771228771229,0.4886218562752212,0.19998626069228384,0.5165486434639627
0.12387612387612387,0.48873435780377456,0.20012254576075877,0.516637434913675
0.12487512487512488,0.48884685933232797,0.20025971723618313,0.5167281446971772
0.1258741258741259,0.4889593608608813,0.20039755351681957,0.5168213209098382
0.12687312687312688,0.48907267761790246,0.20053627620440545,0.5169166895039736
0.12787212787212787,0.4891851791464559,0.20067566369720338,0.5170142504795834
0.12887112887112886,0.48929768067500923,0.20081593759695077,0.5171142778843518
0.12987012987012986,0.4894101822035626,0.2009568763019102,0.5172170457659633
0.13086913086913088,0.489522683732116,0.20109870141381908,0.5173222800767333
0.13186813186813187,0.48963518526066935,0.2012414129326774,0.5174305289120307
0.13286713286713286,0.48974768678922276,0.20138501085848512,0.5175412441764866
0.13386613386613389,0.4898610035462439,0.2015294951912423,0.5176552480131542
0.13486513486513488,0.48997350507479726,0.20167508753268626,0.5177719923266648
0.13586413586413587,0.49008600660335067,0.2018213446793423,0.5178920252123869
0.13686313686313686,0.490198508131904,0.20196893143642247,0.5180153466703206
0.13786213786213786,0.4903110096604574,0.2021171829987147,0.5181419567004658
0.13886113886113888,0.4904235111890108,0.2022667641714311,0.5182721293505069
0.13986013986013987,0.49053601271756414,0.20241723175109694,0.5184061386681282
0.14085914085914086,0.4906493294745853,0.20256880733944954,0.5185437106056453
0.14185814185814186,0.4907618310031387,0.20272149093648895,0.5186851192107427
0.14285714285714288,0.49087433253169205,0.2028755041439525,0.5188306385311043
0.14385614385614384,0.49098683406024546,0.20303062536010283,0.5189805426144148
0.14485514485514486,0.4910993355887988,0.20318685458493996,0.5191345574129899
0.14585414585414586,0.49121183711735217,0.2033444134202012,0.5192932310221978
0.14685314685314685,0.4913243386459056,0.20350330186588664,0.5194565634420388
0.14785214785214787,0.4914376554029267,0.2036635199219962,0.519624554672513
0.14885114885114886,0.4915501569314801,0.2038250675885299,0.5197977528089888
0.14985014985014986,0.4916626584600335,0.20398816646722512,0.5199761578514661
0.15084915084915085,0.49177515998858684,0.20415259495634447,0.5201597697999452
0.15184815184815187,0.49188766151714025,0.20431857465762532,0.5203488627021101
0.15284715284715283,0.4920001630456936,0.20448632717280504,0.5205439846533296
0.15384615384615385,0.49211266457424696,0.2046554092984089,0.5207448616059194
0.15484515484515485,0.49222598133126816,0.20482626423791161,0.520952041655248
0.15584415584415584,0.4923384828598215,0.20499867038957587,0.5211655248013154
0.15684315684315683,0.49245098438837487,0.20517284935513894,0.5213858591394902
0.15784215784215785,0.4925634859169283,0.20534902273633826,0.5216127706220882
0.15884115884115885,0.49267598744548163,0.20552696893143643,0.5218468073444779
0.15984015984015984,0.49278848897403504,0.20570668794043345,0.5220885174020279
0.16083916083916083,0.4929009905025884,0.20588862296680405,0.5223373526993697
0.16183816183816185,0.49301430725960954,0.2060725524088109,0.5225944094272403
0.16283716283716285,0.49312680878816295,0.20625847626645394,0.5228594135379555
0.16383616383616384,0.4932393103167163,0.20644661614147056,0.523132913126884
0.16483516483516486,0.4933518118452697,0.2066371936355981,0.52341518224171
0.16583416583416585,0.49346431337382307,0.20682976554536187,0.5237064949301178
0.16683316683316685,0.4935768149023764,0.20702499667597393,0.5240068511921073
0.1678321678321678,0.49368931643092984,0.20722244382395957,0.5243170731707316
0.16883116883116883,0.493802633187951,0.20742277179453086,0.5246374349136749
0.16983016983016982,0.49391513471650433,0.20762553738421308,0.5249679364209372
0.17082917082917082,0.49402763624505774,0.20783096219474362,0.525309125787887
0.17182817182817184,0.4941401377736111,0.20803926782785978,0.5256612770622088
0.17282717282717283,0.4942526393021645,0.2082504542835616,0.526024938339271
