t,v,q,i
0.0,0.4763689724045164,0.18636706111775916,0.4719101123595505
0.000999000999000999,0.4764749521053276,0.18614291096042193,0.47210194573855846
0.001998001998001998,0.4765809318061387,0.18592033417541995,0.4722965195944094
0.002997002997002997,0.47668691150694986,0.18569930860257944,0.4724899972595231
0.003996003996003996,0.476792891207761,0.1854798564020742,0.47268347492463686
0.004995004995004995,0.4768988709085722,0.18526195541373044,0.47287695258975054
0.005994005994005994,0.47700485060938336,0.18504562779772193,0.4730704302548643
0.006993006993006993,0.47711083031019447,0.18483087355404867,0.47326418196766235
0.007992007992007992,0.47721681001100563,0.1846176705225369,0.47345765963277603
0.00899100899100899,0.4773227897118168,0.18440604086336038,0.47365113729788977
0.00999000999000999,0.47742876941262796,0.1841959845765191,0.4738446149630035
0.01098901098901099,0.47753474911343907,0.18398750166201303,0.4740383666758015
0.011988011988011988,0.47764072881425024,0.183780525639321,0.47423184434091525
0.012987012987012988,0.4777467085150614,0.1835751008287905,0.474425322006029
0.013986013986013986,0.47785268821587257,0.18337144883215883,0.47461879967114273
0.014985014985014986,0.47795866791668373,0.18316912644595135,0.47481255138394074
0.015984015984015984,0.47806464761749484,0.18296835527190533,0.4750060290490545
0.016983016983016984,0.478170627318306,0.1827693569117582,0.4751995067141682
0.01798201798201798,0.4782766070191172,0.18257190976377255,0.47539298437928196
0.018981018981018984,0.47838258671992834,0.18237579222621106,0.47558673609207996
0.01998001998001998,0.47848856642073945,0.18218144750254842,0.4757802137571937
0.020979020979020976,0.4785945461215506,0.1819886539910473,0.47597369142230744
0.02197802197802198,0.4787005258223618,0.1817971900899703,0.47616744313510545
0.022977022977022976,0.47880650552317294,0.1816074990027922,0.4763609208002192
0.023976023976023976,0.47891248522398405,0.18141935912777557,0.4765546725130172
0.02497502497502498,0.4790184649247952,0.18123277046492045,0.47674815017813094
0.025974025974025976,0.4791244446256064,0.18104773301422683,0.4769416278432447
0.026973026973026972,0.47923042432641755,0.1808642467756947,0.4771353795560427
0.027972027972027972,0.47933640402722866,0.18068253335106146,0.4773288572211564
0.028971028971028975,0.4794423837280398,0.18050214953685237,0.4775226089339545
0.029970029970029972,0.479548363428851,0.18032331693480477,0.47771608659906817
0.030969030969030968,0.47965434312966215,0.18014625714665602,0.4779095642641819
0.03196803196803197,0.4797603228304733,0.17997052696893143,0.47810331597697997
0.03296703296703297,0.4798663025312844,0.1797965696051057,0.47829679364209365
0.03396603396603397,0.4799722822320956,0.1796239418517041,0.4784905453548917
0.03496503496503497,0.48007826193290676,0.17945308691220138,0.4786842970676897
0.03596403596403596,0.4801842416337179,0.17928378318486016,0.47887777473280346
0.03696303696303697,0.48029022133452903,0.17911580906794308,0.47907152644560147
0.03796203796203797,0.4803962010353402,0.17894960776492488,0.4792650041107152
0.03896103896103896,0.48050218073615136,0.17878495767406816,0.4794587558235132
0.03996003996003996,0.48060816043696253,0.17862185879537296,0.4796525075363113
0.04095904095904096,0.4807141401377737,0.17846031112883926,0.479845985201425
0.04195804195804195,0.4808201198385848,0.17830031467446705,0.480039736914223
0.04295704295704296,0.48092609953939597,0.17814186943225635,0.48023348862702103
0.04395604395604396,0.4810328944686749,0.17798519700394452,0.48042696629213477
0.04495504495504496,0.48113887416948603,0.17782985418605682,0.48062071800493283
0.04595404595404595,0.4812448538702972,0.17767606258033064,0.48081446971773084
0.04695304695304695,0.48135083357110836,0.1775240437885033,0.48100822143052885
0.04795204795204795,0.4814568132719195,0.17737335460710013,0.4812019731433269
0.04895104895104895,0.48156279297273064,0.1772244382395958,0.4813957248561249
0.04995004995004996,0.4816687726735418,0.177077073084253,0.48158920252123866
0.05094905094905095,0.48177475237435297,0.1769310375393343,0.48178295423403666
0.05194805194805195,0.48188073207516413,0.1767867748083145,0.4819767059468347
0.05294705294705295,0.4819867117759753,0.1766440632894562,0.482170731707317
0.053946053946053944,0.4820926914767864,0.1765029029827594,0.48236448342011506
0.054945054945054944,0.48219867117759757,0.17636329388822408,0.48255823513291307
0.055944055944055944,0.48230465087840874,0.17622523600585027,0.4827519868457111
0.056943056943056944,0.4824106305792199,0.176088729335638,0.48294573855850914
0.05794205794205795,0.482516610280031,0.1759537738775872,0.48313976431899147
0.058941058941058944,0.4826225899808422,0.17582059123343527,0.4833335160317895
0.059940059940059943,0.48272856968165334,0.17568873819970748,0.4835272677445875
0.06093906093906094,0.4828345493824645,0.17555865797987857,0.4837212935050698
0.061938061938061936,0.48294052908327567,0.1754299073704738,0.4839150452178679
0.06293706293706294,0.4830465087840868,0.17530292957496788,0.4841090709783502
0.06393606393606394,0.48315248848489795,0.17517728138988609,0.4843030967388325
0.06493506493506493,0.4832584681857091,0.17505340601870317,0.48449684845163055
0.06593406593406594,0.4833644478865203,0.1749310818596818,0.4846908742121129
0.06693306693306694,0.4834704275873314,0.17481030891282187,0.4848848999725952
0.06793206793206794,0.48357640728814255,0.17469108717812348,0.4850789257330775
0.06893106893106893,0.4836823869889537,0.17457341665558657,0.4852729514935598
0.06993006993006994,0.4837883666897649,0.17445729734521118,0.48546697725404214
0.07092907092907093,0.483894346390576,0.17434272924699729,0.4856610030145245
0.07192807192807192,0.48400032609138716,0.17422993396268227,0.48585530282269107
0.07292707292707293,0.4841063057921983,0.17411846828879138,0.4860493285831734
0.07392607392607393,0.4842122854930095,0.17400877542879936,0.48624362839134005
0.07492507492507493,0.4843182651938206,0.1739004121792315,0.4864376541518224
0.07592407592407593,0.48442424489463176,0.17379382174356248,0.486631953959989
0.07692307692307693,0.4845302245954429,0.17368878252005496,0.4868262537681556
0.07792207792207792,0.4846362042962541,0.1735850729069716,0.48702055357632223
0.07892107892107893,0.48474218399706526,0.1734831361077871,0.48721485338448883
0.07992007992007992,0.48484816369787637,0.17338275052076407,0.4874091531926555
0.08091908091908093,0.48495414339868753,0.17328391614590258,0.4876037270485064
0.08191808191808192,0.4850601230994987,0.17318685458493996,0.487798026856673
0.08291708291708293,0.48516610280030986,0.17309112263440146,0.4879926007125239
0.0839160839160839,0.48527208250112097,0.17299694189602446,0.48818717456837485
0.08491508491508491,0.48537806220193214,0.17290453397154634,0.48838174842422577
0.08591408591408592,0.4854840419027433,0.17281345565749234,0.4885763222800767
0.08691308691308691,0.48559002160355447,0.17272415015733722,0.4887708961359276
0.08791208791208792,0.48569600130436563,0.17263639586934362,0.4889657440394628
0.08891108891108891,0.48580198100517674,0.1725501927935115,0.48916059194299805
0.08991008991008992,0.4859079607059879,0.1724655409298409,0.48935543984653324
