t,v,q,i
0.0,0.44444951697713286,0.18636706111775916,0.532238969580707
0.000999000999000999,0.44468267231891745,0.18663021318087133,0.5322965195944094
0.001998001998001998,0.444915827660702,0.18689383060763196,0.5323540696081117
0.002997002997002997,0.4451481677740187,0.18715791339804105,0.5324116196218142
0.003996003996003996,0.44538132311580325,0.18742246155209857,0.5324691696355165
0.004995004995004995,0.4456144784575878,0.18768747506980454,0.5325294601260618
0.005994005994005994,0.4458476337993723,0.187952953951159,0.5325870101397643
0.006993006993006993,0.44608078914115684,0.18821889819616186,0.5326445601534666
0.007992007992007992,0.44631312925447364,0.18848530780481318,0.5327021101671691
0.00899100899100899,0.44654628459625817,0.18875216061693922,0.5327596601808714
0.00999000999000999,0.4467794399380427,0.1890196339139299,0.5328172101945738
0.01098901098901099,0.44701259527982723,0.1892873288126579,0.5328747602082762
0.011988011988011988,0.44724493539314397,0.18955568851659796,0.5329323102219786
0.012987012987012988,0.4474780907349285,0.1898242698222754,0.532989860235681
0.013986013986013986,0.44771124607671303,0.19009351593316492,0.5330474102493833
0.014985014985014986,0.44794440141849756,0.19036320524752914,0.5331049602630857
0.015984015984015984,0.44817755676028215,0.1906333377653681,0.5331625102767881
0.016983016983016984,0.4484098968735989,0.19090413508841908,0.5332200602904905
0.01798201798201798,0.4486430522153834,0.19117515401320748,0.5332803507810359
0.018981018981018984,0.44887620755716795,0.19144661614147054,0.5333379007947382
0.01998001998001998,0.4491093628989525,0.1917187430749457,0.5333954508084406
0.020979020979020976,0.4493417030122692,0.19199109161015823,0.533453000822143
0.02197802197802198,0.44957485835405375,0.19226410495058283,0.5335105508358454
0.022977022977022976,0.44980801369583834,0.19253756149448212,0.5335681008495478
0.023976023976023976,0.45004116903762287,0.19281146124185614,0.5336256508632502
0.02497502497502498,0.4502743243794074,0.19308580419270488,0.5336859413537955
0.025974025974025976,0.45050666449272414,0.19336059034702832,0.5337434913674979
0.026973026973026972,0.45073981983450867,0.19363604130656384,0.5338010413812003
0.027972027972027972,0.4509729751762932,0.19391171386783673,0.5338585913949027
0.028971028971028975,0.45120613051807773,0.19418805123432167,0.533916141408605
0.029970029970029972,0.45143928585986226,0.194464610202544,0.5339736914223074
0.030969030969030968,0.451671625973179,0.19474183397597838,0.5340339819128528
0.03196803196803197,0.4519047813149636,0.19501950095288748,0.5340915319265551
0.03296703296703297,0.4521379366567481,0.1952976111332713,0.5341490819402576
0.03396603396603397,0.45237109199853265,0.1955761645171298,0.5342066319539599
0.03496503496503497,0.4526034321118494,0.19585538270620043,0.5342669224445052
0.03596403596403596,0.4528365874536339,0.19613482249700837,0.5343244724582077
0.03696303696303697,0.45306974279541845,0.1964149270930284,0.53438202247191
0.03796203796203797,0.453302898137203,0.1966952532907858,0.5344395724856125
0.03896103896103896,0.4535360534789875,0.19697624429375526,0.5344998629761578
0.03996003996003996,0.4537683935923043,0.19725767850019943,0.5345574129898601
0.04095904095904096,0.45400154893408884,0.19753955591011835,0.5346149630035626
0.04195804195804195,0.45423470427587337,0.19782187652351194,0.5346752534941079
0.04295704295704296,0.4544678596176579,0.19810486194211763,0.5347328035078103
0.04395604395604396,0.45470019973097464,0.19838806896246067,0.5347903535215127
0.04495504495504496,0.45493335507275917,0.19867194078801578,0.5348506440120581
0.04595404595404595,0.4551665104145437,0.1989562558170456,0.5349081940257604
0.04695304695304695,0.4553996657563283,0.1992407924478128,0.5349684845163057
0.04795204795204795,0.4556328210981128,0.19952599388379205,0.5350260345300082
0.04895104895104895,0.45586516121142956,0.1998118601249834,0.5350863250205535
0.04995004995004996,0.4560983165532141,0.20009794796791208,0.5351438750342559
0.05094905094905095,0.4563314718949986,0.20038447901431547,0.5352041655248012
0.05194805194805195,0.45656462723678315,0.20067167486593096,0.5352617155385037
0.05294705294705295,0.4567977825785677,0.20095931392102115,0.535322006029049
0.053946053946053944,0.4570301226918845,0.20124739617958604,0.5353795560427513
0.054945054945054944,0.457263278033669,0.20153592164162568,0.5354398465332968
0.055944055944055944,0.45749643337545354,0.20182489030714001,0.5354973965469991
0.056943056943056944,0.45772958871723807,0.20211452377786643,0.5355576870375445
0.05794205794205795,0.4579619288305548,0.2024043788503302,0.5356179775280898
0.058941058941058944,0.45819508417233934,0.20269489872800603,0.5356782680186352
0.059940059940059943,0.45842823951412387,0.2029858618091566,0.5357358180323376
0.06093906093906094,0.4586613948559084,0.20327726809378185,0.535796108522883
0.061938061938061936,0.458894550197693,0.20356911758188184,0.5358563990134283
0.06293706293706294,0.4591268903110097,0.2038616318751939,0.5359166895039736
0.06393606393606394,0.45936004565279426,0.20415436777024332,0.535976979994519
0.06493506493506493,0.4595932009945788,0.2044477684705048,0.5360345300082214
0.06593406593406594,0.4598263563363633,0.20474161237424102,0.5360948204987668
0.06693306693306694,0.46005869644968006,0.2050361210831893,0.5361551109893121
0.06793206793206794,0.4602918517914646,0.20533085139387494,0.5362154014798575
0.06893106893106893,0.4605250071332492,0.20562624650977263,0.5362784324472458
0.06993006993006994,0.46075816247503365,0.20592208482914506,0.5363387229377912
0.07092907092907093,0.46099131781681824,0.2062183663519922,0.5363990134283365
0.07192807192807192,0.461223657930135,0.20651509107831406,0.5364593039188819
0.07292707292707293,0.4614568132719195,0.20681225900811062,0.5365195944094272
0.07392607392607393,0.46168996861370404,0.20711009174311926,0.5365826253768156
0.07492507492507493,0.46192312395548857,0.20740836768160262,0.5366429158673609
0.07592407592407593,0.46215546406880537,0.2077070868235607,0.5367032063579062
0.07692307692307693,0.46238861941058984,0.20800647077073084,0.5367662373252946
0.07792207792207792,0.4626217747523744,0.2083062979213757,0.53682652781584
0.07892107892107893,0.46285493009415896,0.20860701147896998,0.5368895587832282
0.07992007992007992,0.4630880854359435,0.2089061738244028,0.5369525897506165
0.08091908091908093,0.46332042554926023,0.20920755218720916,0.5370156207180049
0.08191808191808192,0.46355358089104476,0.2095111465673891,0.5370759112085502
0.08291708291708293,0.4637867362328293,0.20981252493019545,0.5371389421759386
0.0839160839160839,0.4640198915746138,0.21011611931037538,0.5372019731433268
0.08491508491508491,0.46425304691639835,0.21041971369055534,0.5372650041107152
0.08591408591408592,0.46448538702971515,0.21072330807073528,0.5373280350781036
0.08691308691308691,0.4647185423714997,0.2110269024509152,0.5373938065223348
0.08791208791208792,0.4649516977132842,0.21133271284846872,0.5374568374897232
0.08891108891108891,0.46518485305506874,0.21163630722864868,0.5375198684571115
0.08991008991008992,0.4654171931683855,0.2119421176262022,0.5375856399013428
0.09090909090909091,0.46565034851017,0.2122501440411293,0.537651411345574
0.0919080919080919,0.46588350385195454,0.2125559544386828,0.5377144423129624
0.09290709290709291,0.4661166591937391,0.21286398085360989,0.5377802137571936
0.0939060939060939,0.46634981453552365,0.213172007268537,0.537845985201425
0.09490509490509491,0.4665821546488404,0.21348003368346408,0.5379117566456563
0.0959040959040959,0.4668153099906249,0.21379027611576476,0.5379775280898876
0.09690309690309691,0.46704846533240946,0.21409830253069184,0.5380460400109619
0.0979020979020979,0.467281620674194,0.2144085449629925,0.5381118114551932
0.09890109890109891,0.46751396078751073,0.21471878739529318,0.5381803233762674
0.09990009990009992,0.4677471161292953,0.2150312458449674,0.5382488352973417
0.1008991008991009,0.46798027147107985,0.21534370429464167,0.538317347218416
0.1018981018981019,0.4682134268128644,0.21565394672694232,0.5383858591394902
0.1028971028971029,0.4684465821546489,0.21596862119399016,0.5384543710605645
0.1038961038961039,0.46867892226796565,0.21628107964366441,0.5385228829816388
0.1048951048951049,0.4689120776097502,0.21659575411071222,0.538594135379556
0.1058941058941059,0.4691452329515347,0.21691042857776005,0.5386653877774732
0.1068931068931069,0.46937838829331924,0.21722510304480788,0.5387366401753905
0.10789210789210789,0.4696115436351038,0.2175397775118557,0.5388078925733077
0.1088911088911089,0.46984388374842057,0.2178566679962771,0.5388791449712249
0.10989010989010989,0.4700770390902051,0.2181735584806985,0.5389531378459852
0.1108891108891109,0.4703101944319896,0.21849044896511988,0.5390271307207454
0.11188811188811189,0.47054334977377416,0.21880955546691486,0.5391011235955055
0.1128871128871129,0.4707756898870909,0.21912866196870984,0.5391751164702657
0.11388611388611389,0.47100884522887543,0.21944776847050482,0.5392518498218689
0.1148851148851149,0.47124200057065996,0.2197668749722998,0.5393285831734721
0.1158841158841159,0.4714751559124445,0.22008819749146835,0.5394053165250753
0.11688311688311688,0.4717083112542291,0.22040952001063688,0.5394820498766785
0.11788211788211789,0.4719406513675458,0.22073084252980543,0.5395615237051247
0.11888111888111888,0.47217380670933035,0.22105438106634756,0.5396409975335708
0.11988011988011989,0.4724069620511149,0.22137570358551611,0.539720471362017
0.12087912087912088,0.4726401173928994,0.22169924212205824,0.539802685667306
0.12187812187812189,0.47287245750621615,0.22202499667597395,0.5398848999725951
0.1228771228771229,0.4731056128480007,0.22235075122988965,0.5399671142778844
0.12387612387612387,0.47333876818978526,0.22267650578380535,0.5400520690600163
0.12487512487512488,0.4735719235315698,0.22300226033772105,0.5401370238421485
0.1258741258741259,0.4738050788733543,0.22332801489163676,0.5402247191011236
0.12687312687312688,0.47403741898667107,0.22365598546292603,0.5403124143600986
0.12787212787212787,0.4742705743284556,0.22398617205158888,0.5404028500959166
0.12887112887112886,0.4745037296702401,0.22431414262287816,0.5404932858317346
0.12987012987012986,0.47473688501202466,0.224644329211541,0.5405837215675527
0.13086913086913088,0.4749700403538092,0.2249745158002039,0.5406768977802137
0.13186813186813187,0.475202380467126,0.22530691840624031,0.5407728144697177
0.13286713286713286,0.4754355358089105,0.22563932101227674,0.5408687311592216
0.13386613386613389,0.47566869115069504,0.22597172361831316,0.5409646478487257
0.13486513486513488,0.4759018464924796,0.2263063422417232,0.5410633050150726
0.13586413586413587,0.4761341866057963,0.2266409608651332,0.5411647026582624
0.13686313686313686,0.47636734194758085,0.2269755794885432,0.5412688407782954
0.13786213786213786,0.4766004972893654,0.2273124141293268,0.5413729788983282
0.13886113886113888,0.47683365263114996,0.22764924877011036,0.5414771170183611
0.13986013986013987,0.4770668079729345,0.2279882994282675,0.54158673609208
0.14085914085914086,0.47729914808625123,0.22832735008642469,0.5416963551657988
0.14185814185814186,0.47753230342803576,0.22866640074458183,0.5418087147163606
0.14285714285714288,0.4777654587698203,0.22900766742011258,0.5419238147437654
0.14385614385614384,0.4779986141116048,0.2293489340956433,0.5420416552480131
