t,v,q,i
0.0,0.37046427261239967,0.18636706111775916,0.5168701013976431
0.000999000999000999,0.37099417111645544,0.18650606302353412,0.5169616333241983
0.001998001998001998,0.371532221905189,0.1866458139431813,0.5170528912030693
0.002997002997002997,0.37207027269392257,0.18678628728449231,0.5171441490819402
0.003996003996003996,0.3726001711979783,0.1869274919115366,0.5172356810084954
0.004995004995004995,0.3731382219867118,0.18706944998448788,0.5173269388873664
0.005994005994005994,0.3736681204907676,0.18721216150334619,0.5174181967662372
0.006993006993006993,0.3742061712795011,0.18735558214776404,0.5175097286927925
0.007992007992007992,0.3747360697835569,0.1874997562380889,0.5176009865716634
0.00899100899100899,0.3752741205722904,0.18764466161414706,0.5176922444505343
0.00999000999000999,0.3758040190763462,0.1877903204361122,0.5177835023294053
0.01098901098901099,0.37634206986507973,0.18793671054381067,0.5178750342559605
0.011988011988011988,0.37688012065381327,0.1880838319372424,0.5179662921348314
0.012987012987012988,0.37741001915786904,0.18823170677658113,0.5180575500137024
0.013986013986013986,0.37794806994660257,0.18838031290165316,0.5181490819402575
0.014985014985014986,0.37847796845065834,0.18852965031245844,0.5182403398191284
0.015984015984015984,0.3790160192393919,0.1886796968488233,0.5183315976979994
0.016983016983016984,0.37954591774344765,0.18883060763196383,0.5184228555768703
0.01798201798201798,0.3800839685321812,0.18898218322031646,0.5185143875034255
0.018981018981018984,0.3806220193209147,0.18913442361388114,0.5186056453822965
0.01998001998001998,0.3811519178249705,0.1892873288126579,0.5186969032611674
0.020979020979020976,0.3816899686137041,0.18944112041838407,0.5187884351877227
0.02197802197802198,0.3822198671177598,0.1895957984310597,0.5188796930665935
0.022977022977022976,0.38275791790649333,0.18975091964721003,0.5189709509454644
0.023976023976023976,0.3832878164105491,0.1899069272703098,0.5190622088243354
0.02497502497502498,0.38382586719928263,0.19006359969862163,0.5191537407508906
0.025974025974025976,0.3843557657033384,0.1902211585338829,0.5192449986297615
0.026973026973026972,0.38489381649207194,0.19037938217435624,0.5193362565086325
0.027972027972027972,0.3854318672808055,0.19053827062004167,0.5194277884351877
0.028971028971028975,0.38596176578486124,0.19069804547267652,0.5195190463140585
0.029970029970029972,0.3864998165735948,0.19085848513052342,0.5196103041929295
0.030969030969030968,0.38702971507765055,0.19101958959358242,0.5197015620718004
0.03196803196803197,0.3875677658663841,0.19118135886185347,0.5197930939983557
0.03296703296703297,0.38809766437043985,0.19134401453707398,0.5198843518772266
0.03396603396603397,0.3886357151591734,0.1915075566192439,0.5199756097560975
0.03496503496503497,0.389173765947907,0.19167154190488853,0.5200671416826528
0.03596403596403596,0.3897036644519627,0.1918364135974826,0.5201583995615237
0.03696303696303697,0.3902417152406963,0.19200195009528875,0.5202496574403945
0.03796203796203797,0.390771613744752,0.19216837300004433,0.5203411893669498
0.03896103896103896,0.3913096645334856,0.19233546071001198,0.5204324472458207
0.03996003996003996,0.3918395630375413,0.19250321322519168,0.5205237051246916
0.04095904095904096,0.3923776138262749,0.19267185214732083,0.5206149630035626
0.04195804195804195,0.3929075123303306,0.19284115587466205,0.5207064949301178
0.04295704295704296,0.39344556311906415,0.19301112440721535,0.5207977528089887
0.04395604395604396,0.3939836139077977,0.19318175774498073,0.5208890106878596
0.04495504495504496,0.39451351241185345,0.19335327748969552,0.5209805426144148
0.04595404595404595,0.395051563200587,0.19352568364135975,0.5210718004932858
0.04695304695304695,0.39558146170464276,0.1936985329964987,0.5211630583721567
0.04795204795204795,0.3961195124933763,0.19387226875858707,0.5212545902987119
0.04895104895104895,0.39664941099743206,0.19404666932588752,0.5213458481775829
0.04995004995004996,0.3971874617861656,0.1942219563001374,0.5214371060564538
0.05094905094905095,0.3977255125748992,0.19439790807959934,0.521528637983009
0.05194805194805195,0.3982554110789549,0.19457452466427336,0.52161989586188
0.05294705294705295,0.3987934618676885,0.19475202765589683,0.5217111537407508
0.053946053946053944,0.3993233603717442,0.19493019545273235,0.5218024116196217
0.054945054945054944,0.3998614111604778,0.19510902805477995,0.521893943546177
0.055944055944055944,0.4003913096645335,0.19528852546203962,0.5219852014250479
0.056943056943056944,0.4009293604532671,0.19546890927624871,0.5220764593039189
0.05794205794205795,0.4014592589573228,0.1956499578956699,0.5221679912304741
0.058941058941058944,0.4019973097460564,0.1958318929220405,0.522259249109345
0.059940059940059943,0.4025353605347899,0.1960144927536232,0.522350506988216
0.06093906093906094,0.4030652590388457,0.19619775739041795,0.5224420389147711
0.061938061938061936,0.4036033098275792,0.19638190843416212,0.522533296793642
0.06293706293706294,0.40413320833163496,0.1965667242831184,0.522624554672513
0.06393606393606394,0.4046712591203685,0.1967522049372867,0.5227160865990682
0.06493506493506493,0.40520115762442427,0.1969383503966671,0.5228073444779391
0.06593406593406594,0.4057392084131578,0.19712538226299695,0.5228986023568101
0.06693306693306694,0.4062772592018914,0.19731330053627621,0.5229901342833653
0.06793206793206794,0.4068071577059471,0.19750166201303018,0.5230813921622361
0.06893106893106893,0.4073452084946807,0.1976909098967336,0.5231726500411071
0.06993006993006994,0.40787510699873647,0.19788082258564907,0.5232641819676623
0.07092907092907093,0.40841315778747,0.198071621681514,0.5233554398465332
0.07192807192807192,0.4089430562915258,0.19826308558259098,0.5234466977254042
0.07292707292707293,0.4094811070802593,0.19845521428888002,0.5235382296519594
0.07392607392607393,0.410011005584315,0.19864822940211851,0.5236294875308303
0.07492507492507493,0.4105490563730486,0.19884190932056908,0.5237210194573856
0.07592407592407593,0.41108710716178215,0.1990362540442317,0.5238122773362565
0.07692307692307693,0.4116170056658379,0.19923126357310642,0.5239035352151273
0.07792207792207792,0.41215505645457146,0.19942715950893056,0.5239950671416826
0.07892107892107893,0.4126849549586272,0.19962394185170412,0.5240863250205535
0.07992007992007992,0.41322300574736076,0.19982116739795242,0.5241775828994244
0.08091908091908093,0.41375290425141653,0.2000192793511501,0.5242691148259797
0.08191808191808192,0.41429095504015007,0.2002180561095599,0.5243603727048506
0.08291708291708293,0.4148290058288836,0.2004177192749191,0.5244519046314058
0.0839160839160839,0.41535890433293937,0.2006180472454904,0.5245431625102768
0.08491508491508491,0.4158969551216729,0.20081904002127376,0.524634694436832
0.08591408591408592,0.4164268536257287,0.20102091920400655,0.5247259523157028
0.08691308691308691,0.4169649044144622,0.20122346319195142,0.5248172101945738
0.08791208791208792,0.417494802918518,0.20142667198510836,0.524908742121129
0.08891108891108891,0.4180328537072515,0.20163054558347737,0.5249999999999999
0.08991008991008992,0.4185627522113073,0.2018353055887958,0.5250915319265552
0.09090909090909091,0.4191008030000408,0.2020409520010637,0.5251827898054261
0.0919080919080919,0.41963885378877436,0.2022470416168063,0.5252743217319813
0.09290709290709291,0.4201687522928301,0.2024540176394983,0.5253655796108523
0.0939060939060939,0.42070680308156366,0.2026616584674024,0.5254571115374075
0.09490509490509491,0.42123670158561943,0.2028701857022559,0.5255483694162784
