t,v,q,i
0.0,0.30858843190804225,0.18636706111775916,0.40052617155385034
0.000999000999000999,0.30937105123710923,0.18556705668572443,0.4010605645382296
0.001998001998001998,0.3101536705661762,0.18477137348756814,0.4015922170457659
0.002997002997002997,0.31093628989524313,0.18397996720294288,0.40212386955330226
0.003996003996003996,0.3117189092243101,0.18319283783184862,0.40265552206083854
0.004995004995004995,0.3125096808380549,0.18241014049550147,0.40318717456837483
0.005994005994005994,0.31329230016712184,0.18163165359216416,0.40371882707591117
0.006993006993006993,0.3140749194961888,0.18085737712183664,0.4042504795834475
0.007992007992007992,0.3148575388252558,0.18008753268625627,0.4047821320909838
0.00899100899100899,0.3156401581543228,0.17932189868368567,0.4053137845985201
0.00999000999000999,0.3164309297680675,0.17856069671586225,0.4058454371060564
0.01098901098901099,0.3172135490971345,0.17780370518104863,0.40637983009043566
0.011988011988011988,0.3179961684262015,0.17705092407924478,0.406911482597972
0.012987012987012988,0.31877878775526847,0.1763025750121881,0.40744313510550834
0.013986013986013986,0.31956140708433545,0.17555865797987857,0.4079747876130446
0.014985014985014986,0.3203521786980802,0.17481872977884147,0.4085064401205809
0.015984015984015984,0.3211347980271472,0.1740832336125515,0.40903809262811724
0.016983016983016984,0.32191741735621415,0.17335216948100873,0.4095697451356536
0.01798201798201798,0.32270003668528113,0.17262531578247572,0.4101041381200328
0.018981018981018984,0.32348265601434806,0.17190267251695254,0.41063579062756916
0.01998001998001998,0.32427342762809286,0.17118446128617648,0.41116744313510545
0.020979020979020976,0.32505604695715984,0.17047046048841022,0.4116990956426418
0.02197802197802198,0.32583866628622676,0.16976089172539113,0.4122307481501781
0.022977022977022976,0.3266212856152937,0.16905553339538182,0.4127624006577144
0.023976023976023976,0.32740390494436067,0.1683543854983823,0.4132967936420937
0.02497502497502498,0.3281946765581054,0.16765766963612994,0.41382844614963
0.025974025974025976,0.3289772958871724,0.16696538580862474,0.4143600986571663
0.026973026973026972,0.3297599152162394,0.16627709081239198,0.4148917511647026
0.027972027972027972,0.33054253454530635,0.16559322785090635,0.41542340367223896
0.028971028971028975,0.33132515387437333,0.16491379692416788,0.4159577966566182
0.029970029970029972,0.3321159254881181,0.1642385764304392,0.41648944916415453
0.030969030969030968,0.33289854481718506,0.16356867437840714,0.4170211016716908
0.03196803196803197,0.33368116414625204,0.16290165314896068,0.41755275417922716
0.03296703296703297,0.334463783475319,0.1622390639542614,0.4180871471636064
0.03396603396603397,0.335246402804386,0.16158090679430925,0.41861879967114274
0.03496503496503497,0.33603717441813075,0.16092718166910427,0.4191504521786791
0.03596403596403596,0.3368197937471977,0.16027788857864644,0.41968210468621536
0.03696303696303697,0.33760241307626465,0.1596330275229358,0.42021649767059466
0.03796203796203797,0.33838503240533163,0.15899259850197225,0.42074815017813094
0.03896103896103896,0.33917580401907643,0.15835438549838232,0.4212798026856672
0.03996003996003996,0.33995842334814336,0.15772282054691308,0.4218141956700465
0.04095904095904096,0.34074104267721034,0.15709568763019102,0.42234584817758286
0.04195804195804195,0.3415236620062773,0.15647077073084253,0.42287750068511915
0.04295704295704296,0.3423062813353443,0.15585250188361477,0.42341189366949844
0.04395604395604396,0.343097052949089,0.15523644905376058,0.4239435461770348
0.04495504495504496,0.34387967227815597,0.15462704427602714,0.424477939161414
0.04595404595404595,0.34466229160722295,0.15401985551566724,0.42500959166895036
0.04695304695304695,0.34544491093628993,0.1534193148074281,0.42554124417648664
0.04795204795204795,0.3462275302653569,0.15282099011656253,0.42607563716086594
0.04895104895104895,0.34701830187910165,0.1522270974604441,0.4266072896684022
0.04995004995004996,0.34780092120816863,0.15163763683907283,0.4271416826527815
0.05094905094905095,0.3485835405372356,0.1510526082524487,0.42767333516031786
0.05194805194805195,0.3493661598663026,0.15047201170057173,0.4282077281446971
0.05294705294705295,0.3501487791953696,0.14989584718344193,0.42873938065223344
0.053946053946053944,0.3509395508091143,0.14932411470105925,0.42927377363661273
0.054945054945054944,0.3517221701381813,0.14875681425342374,0.429805426144149
0.055944055944055944,0.3525047894672482,0.14819394584053538,0.4303398191285283
0.056943056943056944,0.3532874087963152,0.14763550946239418,0.4308742121129076
0.05794205794205795,0.3540700281253822,0.14708150511900014,0.4314058646204439
0.058941058941058944,0.35486079973912693,0.14652971679297966,0.4319402576048232
0.059940059940059943,0.3556434190681939,0.14598457651907992,0.4324746505892025
0.06093906093906094,0.3564260383972609,0.14544165226255373,0.43300630309673876
0.061938061938061936,0.3572086577263278,0.1449053760581483,0.43354069608111806
0.06293706293706294,0.3579912770553948,0.14437131587111643,0.43407508906549735
0.06393606393606394,0.35878204866913954,0.1438439037362053,0.43460948204987665
0.06493506493506493,0.3595646679982065,0.14331870761866772,0.4351438750342559
0.06593406593406594,0.3603472873272735,0.1428001595532509,0.43567552754179223
0.06693306693306694,0.3611299066563405,0.14228382750520763,0.4362099205261715
0.06793206793206794,0.36191252598540746,0.14177192749191153,0.43674431351055076
0.06893106893106893,0.3627032975991522,0.14126445951336258,0.43727870649493006
0.06993006993006994,0.3634859169282192,0.14076142356956078,0.43781309947930935
