t,v,q,i
0.0,0.21450291444177233,0.18636706111775916,0.5217763770896136
0.000999000999000999,0.21566053886601727,0.18654673359039134,0.5221142778843518
0.001998001998001998,0.21682631557493992,0.18672913619642778,0.5224524527267744
0.002997002997002997,0.2179839399991848,0.18691428444799008,0.522790627569197
0.003996003996003996,0.2191415644234297,0.18710215840092187,0.5231288024116195
0.004995004995004995,0.22029918884767458,0.18729275805522316,0.5234669772540421
0.005994005994005994,0.22145681327191946,0.18748610557106768,0.5238051520964647
0.006993006993006993,0.2226144376961644,0.1876821787882817,0.5241433269388873
0.007992007992007992,0.2237720621204093,0.18788099986703896,0.5244815017813099
0.00899100899100899,0.22492968654465417,0.18808254664716573,0.5248199506714167
0.00999000999000999,0.22608731096889906,0.18828681912866196,0.5251583995615237
0.01098901098901099,0.22724493539314394,0.18849383947170145,0.5254968484516306
0.011988011988011988,0.22841071210206665,0.18870362983645791,0.5258352973417374
0.012987012987012988,0.22956833652631153,0.18891614590258388,0.5261737462318443
0.013986013986013986,0.23072596095055642,0.18913132118955814,0.5265124691696355
0.014985014985014986,0.23188358537480136,0.18934937729911802,0.5268509180597424
0.015984015984015984,0.2330412097990462,0.1895700926295262,0.527191011235955
0.016983016983016984,0.23419883422329113,0.1897934671807827,0.5275280898876404
0.01798201798201798,0.23535645864753602,0.19001972255462482,0.5278679090161688
0.018981018981018984,0.2365140830717809,0.19024863714931525,0.5282049876678542
0.01998001998001998,0.23767170749602579,0.19048021096485396,0.5285448067963825
0.020979020979020976,0.23882933192027067,0.19071466560297834,0.5288846259249109
0.02197802197802198,0.23999510862919338,0.190951779461951,0.5292217045765962
0.022977022977022976,0.24115273305343826,0.1911917741435093,0.5295615237051247
0.023976023976023976,0.24231035747768315,0.19143442804591587,0.529901342833653
0.02497502497502498,0.24346798190192803,0.19167974116917078,0.5302411619621814
0.025974025974025976,0.24462560632617292,0.19192771351327395,0.5305809810907097
0.026973026973026972,0.24578323075041786,0.19217878828170012,0.530920800219238
0.027972027972027972,0.24694085517466274,0.19243230066923725,0.5312578788709235
0.028971028971028975,0.24809847959890763,0.19268869387936002,0.5315976979994519
0.029970029970029972,0.2492561040231525,0.19294774631033107,0.5319375171279802
0.030969030969030968,0.2504218807320752,0.1932096795638878,0.5322773362565085
0.03196803196803197,0.2515795051563201,0.1934742720382928,0.532617155385037
0.03296703296703297,0.252737129580565,0.19374152373354608,0.5329569745135653
0.03396603396603397,0.2538947540048099,0.194011656251385,0.5332995341189366
0.03496503496503497,0.25505237842905476,0.19428444799007225,0.533639353247465
0.03596403596403596,0.25621000285329965,0.1945601205513451,0.5339791723759933
0.03696303696303697,0.2573676272775446,0.1948384523334663,0.5343189915045218
0.03796203796203797,0.25852525170178947,0.19511966493817312,0.5346588106330501
0.03896103896103896,0.25968287612603436,0.19540353676372824,0.5350013702384214
0.03996003996003996,0.26084050055027924,0.19569006781013162,0.5353411893669497
0.04095904095904096,0.2620062772592019,0.1959794796791207,0.5356810084954782
0.04195804195804195,0.26316390168344683,0.19627155076895803,0.5360235681008495
0.04295704295704296,0.2643215261076917,0.196566502681381,0.5363633872293778
0.04395604395604396,0.2654791505319366,0.1968641138146523,0.5367059468347491
0.04495504495504496,0.26663677495618154,0.19716460577050923,0.5370485064401205
0.04595404595404595,0.2677943993804264,0.19746775694721447,0.5373883255686489
0.04695304695304695,0.2689520238046713,0.19777356734476798,0.5377308851740202
0.04795204795204795,0.2701096482289162,0.19808225856490716,0.5380734447793916
0.04895104895104895,0.2712672726531611,0.19839383060763197,0.5384160043847629
0.04995004995004996,0.27242489707740597,0.19870806187120507,0.5387585639901342
0.05094905094905095,0.2735906737863286,0.19902495235562648,0.5391011235955055
0.05194805194805195,0.27474829821057356,0.1993447236626335,0.5394436832008769
0.05294705294705295,0.2759059226348185,0.1996673757922262,0.5397862428062482
0.053946053946053944,0.27706354705906333,0.1999926871426672,0.5401288024116195
0.054945054945054944,0.27822117148330827,0.20032087931569384,0.5404741024938339
0.055944055944055944,0.2793787959075531,0.20065173070956877,0.5408166620992052
0.056943056943056944,0.28053642033179804,0.20098546292602934,0.5411619621814195
0.05794205794205795,0.28169404475604287,0.20132185436333822,0.5415045217867909
0.058941058941058944,0.2828516691802878,0.20166112662323274,0.5418498218690051
0.059940059940059943,0.2840174458892105,0.20200305810397554,0.5421951219512194
0.06093906093906094,0.28517507031345535,0.202347870407304,0.5425404220334338
0.061938061938061936,0.2863326947377003,0.2026955635332181,0.5428857221156481
0.06293706293706294,0.2874903191619452,0.2030459158799805,0.5432310221978623
0.06393606393606394,0.28864794358619006,0.2033989274475912,0.5435763222800767
0.06493506493506493,0.289805568010435,0.2037550414395249,0.543921622362291
0.06593406593406594,0.29096319243467983,0.20411381465230688,0.5442696629213483
0.06693306693306694,0.29212081685892477,0.20447546868767452,0.5446149630035626
0.06793206793206794,0.2932784412831696,0.20483978194389044,0.5449630035626198
0.06893106893106893,0.29443606570741454,0.20520697602269203,0.5453110441216771
0.06993006993006994,0.29560184241633725,0.20557705092407924,0.5456590846807344
0.07092907092907093,0.29675946684058213,0.20594978504631475,0.5460071252397917
0.07192807192807192,0.297917091264827,0.20632539999113592,0.5463551657988489
0.07292707292707293,0.2990747156890719,0.20670389575854275,0.5467059468347492
0.07392607392607393,0.3002323401133168,0.20708527234853522,0.5470567278706494
0.07492507492507493,0.3013899645375617,0.20746952976111332,0.5474047684297068
0.07592407592407593,0.30254758896180656,0.20785644639453973,0.547755549465607
0.07692307692307693,0.3037052133860515,0.2082462438505518,0.5481063305015073
0.07792207792207792,0.3048628378102964,0.20863803572220008,0.5484598520142504
0.07892107892107893,0.30602046223454127,0.2090347028320702,0.5488106330501507
0.07992007992007992,0.307186238943464,0.2094335859593139,0.5491641545628939
0.08091908091908093,0.30834386336770886,0.20983468510393122,0.5495176760756371
0.08191808191808192,0.30950148779195374,0.2102380002659221,0.5498711975883803
0.08291708291708293,0.31065911221619863,0.2106457474626601,0.5502247191011236
0.0839160839160839,0.3118167366404435,0.2110557106767717,0.5505809810907097
0.08491508491508491,0.3129743610646884,0.21146788990825688,0.5509372430802959
0.08591408591408592,0.31413198548893334,0.21188228515711563,0.5512935050698821
0.08691308691308691,0.3152896099131782,0.21230111244072153,0.5516497670594683
0.08791208791208792,0.3164472343374231,0.212722155741701,0.5520087695258975
0.08891108891108891,0.31761301104634576,0.21314763107742765,0.5523677719923266
0.08991008991008992,0.3187706354705907,0.21357310641315427,0.5527267744587557
0.09090909090909091,0.31992825989483553,0.21400301378362807,0.5530885174020279
0.0919080919080919,0.3210858843190805,0.214437353188849,0.5534475198684571
0.09290709290709291,0.32224350874332536,0.2148739086114435,0.5538092628117292
0.0939060939060939,0.32340113316757024,0.2153126800514116,0.5541737462318443
0.09490509490509491,0.3245587575918152,0.21575366750875327,0.5545382296519594
0.0959040959040959,0.32571638201606,0.2161990870008421,0.5549027130720745
0.09690309690309691,0.32687400644030495,0.21664672251030448,0.5552671964921896
0.0979020979020979,0.32803163086454984,0.21709657403714044,0.5556344203891477
0.09890109890109891,0.3291974075734725,0.21755085759872358,0.5560016442861058
0.09990009990009992,0.33035503199771743,0.21800735717768027,0.5563716086599068
0.1008991008991009,0.33151265642196226,0.21846607277401053,0.5567415730337079
0.1018981018981019,0.3326702808462072,0.21892922040508797,0.5571142778843519
0.1028971028971029,0.3338279052704521,0.21939458405353898,0.5574869827349959
0.1038961038961039,0.33498552969469697,0.21986216371936357,0.5578596875856399
0.1048951048951049,0.3361431541189419,0.2203341754199353,0.5582351329131269
0.1058941058941059,0.33730077854318674,0.2208084031378806,0.5586133187174568
0.1068931068931069,0.3384584029674317,0.22128706289057307,0.5589915045217867
