t,v,q,i
0.0,0.38655688256633924,0.18636706111775916,0.44804878048780483
0.000999000999000999,0.3870215627929728,0.18595162434073484,0.4486489449164154
0.001998001998001998,0.38748624301960627,0.18554104064175864,0.44925184982186894
0.002997002997002997,0.3879509232462398,0.1851353321810043,0.4498547547273225
0.003996003996003996,0.3884156034728733,0.1847344767982981,0.45045491915593305
0.004995004995004995,0.38888028369950683,0.18433849665381377,0.4510578240613866
0.005994005994005994,0.3893449639261404,0.18394739174755131,0.4516607289668402
0.006993006993006993,0.38980964415277386,0.18356113991933698,0.4522608933954508
0.007992007992007992,0.39027432437940734,0.1831797633293445,0.4528637983009043
0.00899100899100899,0.3907390046060409,0.1828032619775739,0.45346670320635785
0.00999000999000999,0.3912036848326744,0.18243163586402517,0.4540696081118114
0.01098901098901099,0.3916683650593079,0.1820648849886983,0.45466977254042196
0.011988011988011988,0.3921330452859414,0.1817030093515933,0.4552726774458755
0.012987012987012988,0.39259772551257494,0.1813460089527102,0.4558755823513291
0.013986013986013986,0.3930624057392085,0.18099388379204892,0.4564757467799397
0.014985014985014986,0.39352708596584196,0.18064641226787218,0.4570786516853932
0.015984015984015984,0.3939917661924755,0.18030403758365465,0.45768155659084675
0.016983016983016984,0.394456446419109,0.179966538137659,0.4582844614963003
0.01798201798201798,0.3949211266457425,0.1796339139298852,0.45888462592491086
0.018981018981018984,0.39537765458769825,0.1793061649603333,0.4594875308303644
0.01998001998001998,0.39584233481433173,0.17898306962726587,0.460090435735818
0.020979020979020976,0.39630701504096527,0.1786650711341577,0.46069334064127154
0.02197802197802198,0.3967716952675988,0.1783519478792714,0.4612962455467251
0.022977022977022976,0.3972363754942323,0.17804347826086955,0.46189640997533565
0.023976023976023976,0.3977010557208658,0.17774010548242697,0.4624993148807892
0.02497502497502498,0.3981657359474993,0.17744160794220626,0.4631022197862428
0.025974025974025976,0.39863041617413286,0.17714776403847007,0.46370512469169634
0.026973026973026972,0.39909509640076635,0.17685901697469308,0.46430802959714984
0.027972027972027972,0.3995597766273999,0.17657492354740062,0.4649109345026034
0.028971028971028975,0.4000244568540334,0.17629592696006738,0.465511098931214
0.029970029970029972,0.4004891370806669,0.17602158400921863,0.4661140038366675
0.030969030969030968,0.4009538173073004,0.17575233789832911,0.4667169087421211
0.03196803196803197,0.40141849753393394,0.17548774542392412,0.46731981364757463
0.03296703296703297,0.4018831777605674,0.17522824978947835,0.4679227185530282
0.03396603396603397,0.40234785798720096,0.1749734077915171,0.4685256234584817
0.03496503496503497,0.40281253821383445,0.17472366263351505,0.46912852836393526
0.03596403596403596,0.403277218440468,0.17447857111199752,0.4697314332693888
0.03696303696303697,0.40374189866710153,0.17423857643043922,0.4703343381748424
0.03796203796203797,0.404206578893735,0.1740032353853654,0.47093724308029594
0.03896103896103896,0.4046712591203685,0.17377299118025086,0.47154014798574945
0.03996003996003996,0.4051277870623243,0.1735474006116208,0.472143052891203
0.04095904095904096,0.40559246728895776,0.17332690688294997,0.472745409701288
0.04195804195804195,0.4060571475155913,0.17311106679076363,0.4733485886544258
0.04295704295704296,0.4065218277422248,0.17290032353853654,0.4739517676075637
0.04395604395604396,0.4069865079688583,0.17269423392279395,0.4745549465607015
0.04495504495504496,0.4074511881954918,0.1724932411470106,0.47515812551383935
0.04595404595404595,0.40791586842212535,0.17229690200771175,0.4757613044669772
0.04695304695304695,0.40838054864875883,0.1721056597083721,0.4763647574677993
0.04795204795204795,0.4088452288753924,0.17191907104551699,0.4769682104686215
0.04895104895104895,0.4093099091020259,0.17173757922262112,0.47757166346944363
0.04995004995004996,0.4097745893286594,0.17156096263794707,0.4781751164702658
0.05094905094905095,0.4102392695552929,0.17138899968975757,0.4787788435187722
0.05194805194805195,0.4107039497819264,0.17122213358152727,0.4793825705672787
0.05294705294705295,0.41116863000855997,0.1710599211097815,0.4799862976157851
0.053946053946053944,0.41163331023519345,0.17090280547799494,0.4805900246642915
0.054945054945054944,0.412097990461827,0.17075056508443026,0.48119402576048226
0.055944055944055944,0.4125626706884605,0.17060319992908746,0.481798026856673
0.056943056943056944,0.413027350915094,0.1704607100119665,0.48240230200054807
0.05794205794205795,0.4134920311417275,0.17032287373133007,0.48300630309673875
0.058941058941058944,0.41395671136836104,0.17019013429065283,0.4836105782406138
0.059940059940059943,0.41441323931031676,0.1700622700881975,0.48421512743217315
0.06093906093906094,0.4148779195369503,0.169939281123964,0.4848196766237325
0.061938061938061936,0.4153425997635838,0.1698211673979524,0.4854242258152918
0.06293706293706294,0.41580727999021727,0.16970815051190002,0.4860290490545354
0.06393606393606394,0.4162719602168508,0.16959978726233213,0.4866338722937791
0.06493506493506493,0.41673664044348435,0.16949629925098614,0.4872386955330227
0.06593406593406594,0.41720132067011784,0.16939790807959934,0.4878437928199506
0.06693306693306694,0.4176660008967514,0.16930417054469707,0.48844889010687853
0.06793206793206794,0.41813068112338486,0.16921552984975402,0.4890542614414908
0.06893106893106893,0.4185953613500184,0.1691315427912955,0.4896599068237873
0.06993006993006994,0.4190600415766519,0.16905265257279617,0.4902655522060838
0.07092907092907093,0.4195247218032854,0.16897863759251872,0.4908711975883803
0.07192807192807192,0.4199894020299189,0.16890949785046314,0.49147711701836116
0.07292707292707293,0.42045408225655245,0.16884523334662943,0.49208331049602627
0.07392607392607393,0.42091876248318594,0.1687858440810176,0.4926895039736914
0.07492507492507493,0.4213809970244161,0.16873133005362762,0.4932959714990408
0.07592407592407593,0.42184567725104966,0.16868191286619688,0.4939024390243902
0.07692307692307693,0.4223095422492154,0.16863714931525065,0.4945094546451082
0.07792207792207792,0.4227742224758489,0.1685974826042636,0.4951164702658262
0.07892107892107893,0.42323808747401465,0.16856269113149847,0.4957234858865442
0.07992007992007992,0.4237027677006482,0.1685327748969552,0.4963310496026308
0.08091908091908093,0.4241666326988139,0.16850773390063378,0.4969386133187174
0.08191808191808192,0.4246313129254474,0.1684877897442716,0.49754647848725675
0.08291708291708293,0.4250951779236131,0.16847249922439392,0.4981545628939435
0.0839160839160839,0.42555985815024666,0.16846230554447547,0.4987628939435461
0.08491508491508491,0.4260237231484124,0.1684569871027789,0.49937149904083306
0.08591408591408592,0.4264884033750459,0.16845654389930417,0.4999803453000822
0.08691308691308691,0.42695308360167944,0.16846097593405132,0.5005894765689229
0.08791208791208792,0.42741694859984514,0.1684705048087577,0.5011988764044943
0.08891108891108891,0.4278816288264787,0.16848490892168594,0.5018085776925184
0.08991008991008992,0.4283454938246444,0.16850418827283606,0.5024185804329953
0.09090909090909091,0.4288101740512779,0.16852834286220805,0.5030290490545355
0.0919080919080919,0.42927403904944367,0.16855759429153924,0.5036396272951493
0.09290709290709291,0.42973871927607715,0.1685917209590923,0.5042504795834475
0.0939060939060939,0.4302025842742429,0.16863072286486727,0.5048618799671142
0.09490509490509491,0.43066726450087645,0.16867482161060143,0.5054735543984653
0.0959040959040959,0.43113112949904214,0.16872379559455747,0.506085776925185
0.09690309690309691,0.4315958097256757,0.16877764481673535,0.5066982734995888
0.0979020979020979,0.43205967472384144,0.16883659087887248,0.5073110441216772
0.09890109890109891,0.4325243549504749,0.1689004121792315,0.507924362839134
0.09990009990009992,0.4329882199486407,0.16896910871781234,0.5085382296519594
0.1008991008991009,0.43345290017527416,0.16904290209635242,0.5091523705124691
0.1018981018981019,0.4339167651734399,0.1691215707131144,0.5097673335160318
0.1028971028971029,0.4343814454000734,0.16920533616983557,0.5103825705672786
0.1038961038961039,0.43484531039823915,0.16929397686477862,0.5109980816662099
0.1048951048951049,0.4353099906248727,0.16938749279794355,0.5116144149081939
0.1058941058941059,0.4357738556230384,0.1694861055710677,0.5122312962455466
0.1068931068931069,0.4362385358496719,0.16958981518415103,0.512848725678268
0.10789210789210789,0.4367024008478376,0.16969840003545628,0.5134667032063579
0.1088911088911089,0.43716708107447116,0.16981208172672074,0.5140852288298163
0.10989010989010989,0.4376309460726369,0.16993063865620706,0.5147045765963277
0.1108891108891109,0.43809562629927046,0.17005429242565262,0.5153244724582077
0.11188811188811189,0.43855949129743615,0.17018282143332003,0.5159449164154563
0.1128871128871129,0.4390241715240697,0.1703164472809467,0.516566456563442
0.11388611388611389,0.4394880365222354,0.17045516996853255,0.5171885448067963
0.1148851148851149,0.43995271674886893,0.17059898949607766,0.5178111811455193
0.1158841158841159,0.4404165817470347,0.1707476842618446,0.5184349136749794
0.11688311688311688,0.44088126197366817,0.1709014758675708,0.5190594683474924
0.11788211788211789,0.4413451269718339,0.17106036431325622,0.5196848451630584
0.11888111888111888,0.4418098071984674,0.17122434959890084,0.5203110441216772
0.11988011988011989,0.44227367219663316,0.17139321012276737,0.5209383392710331
0.12087912087912088,0.44273835242326665,0.17156738908833047,0.521566456563442
0.12187812187812189,0.4432022174214324,0.1717464432921154,0.5221956700465881
0.1228771228771229,0.44366689764806594,0.17193081593759696,0.522825705672787
0.12387612387612387,0.44413076264623164,0.17212006382130035,0.5234571115374075
0.12487512487512488,0.4445954428728652,0.17231463014670034,0.5240896135927651
0.1258741258741259,0.44505930787103093,0.1725140717103222,0.52472321183886
0.12687312687312688,0.4455239880976644,0.17271883171564065,0.5253579062756919
0.12787212787212787,0.44598785309583017,0.1729286885609183,0.5259939709509454
0.12887112887112886,0.44645253332246365,0.17314364224615522,0.5266314058646204
0.12987012987012986,0.4469163983206294,0.17336391437308868,0.5272704850644011
0.13086913086913088,0.44738107854726294,0.17358906173824404,0.5279090161688134
0.13186813186813187,0.44784494354542864,0.17381952754509594,0.5285502877500685
0.13286713286713286,0.4483096237720622,0.17405531179364447,0.5291942998081666
0.13386613386613389,0.44877348877022794,0.1742961928821522,0.5298383118662646
0.13486513486513488,0.4492381689968614,0.1745423924123565,0.5304850644012058
0.13586413586413587,0.4497020339950272,0.17479368878252005,0.5311345574129898
0.13686313686313686,0.45016671422166066,0.17505030359438017,0.5317840504247738
0.13786213786213786,0.4506305792198264,0.1753122368479369,0.5324335434365579
0.13886113886113888,0.4510952594464599,0.17557926694145282,0.5330885174020279
0.13986013986013987,0.45155912444462565,0.17585161547666533,0.5337434913674979
0.14085914085914086,0.4520238046712592,0.1761295040553118,0.5344012058098109
0.14185814185814186,0.4524884848978927,0.17641248947391747,0.5350589202521239
0.14285714285714288,0.4529523498960584,0.17670079333421973,0.5357221156481227
0.14385614385614384,0.45341703012269197,0.17699463723795594,0.5363853110441217
0.14485514485514486,0.45388089512085766,0.17729379958338873,0.5370512469169635
0.14585414585414586,0.4543455753474912,0.1775982803705181,0.5377199232666483
0.14685314685314685,0.4548094403456569,0.17790830120108142,0.5383913400931761
0.14785214785214787,0.45527412057229044,0.1782236404733413,0.539065497396547
0.14885114885114886,0.4557379855704562,0.17854451978903516,0.5397423951767607
0.14985014985014986,0.4562026657970897,0.17887071754642556,0.5404220334338175
0.15084915084915085,0.45666653079525543,0.17920267694898728,0.5411044121677171
0.15184815184815187,0.4571312110218889,0.17953995479324558,0.5417895313784598
0.15284715284715283,0.45759507602005467,0.17988299428267518,0.5424773910660454
0.15384615384615385,0.45805975624668815,0.18023135221380135,0.5431679912304741
0.15484515484515485,0.4585236212448539,0.18058547179009884,0.5438640723485886
0.15584415584415584,0.45898830147148745,0.18094513140983026,0.5445628939435461
0.15684315684315683,0.45945216646965314,0.18131055267473298,0.5452644560153466
0.15784215784215785,0.4599168466962867,0.181681735584807,0.5459687585639901
0.15884115884115885,0.46038071169445244,0.18205845853831495,0.5466785420663195
0.15984015984015984,0.4608453919210859,0.18244116473873156,0.5473938065223348
