t,v,q,i
0.0,0.3974564871805324,0.18636706111775916,0.5012150178130994
0.000999000999000999,0.39787225369909923,0.18637968288791384,0.5013586736092079
0.001998001998001998,0.39829617250234384,0.1863934671807827,0.5015023568100849
0.002997002997002997,0.39872009130558844,0.1864084120019501,0.5016460400109618
0.003996003996003996,0.3991358578241553,0.18642451801622126,0.5017897232118388
0.004995004995004995,0.3995597766273999,0.18644178743961354,0.5019334338174842
0.005994005994005994,0.3999836954306445,0.18646022027212694,0.502077171827898
0.006993006993006993,0.40039946194921133,0.1864798142977441,0.5022209098383118
0.007992007992007992,0.40082338075245594,0.18650056951646501,0.5023646478487256
0.00899100899100899,0.40124729955570054,0.18652248814430705,0.502508358454371
0.00999000999000999,0.40167121835894515,0.18654556796525285,0.502652233488627
0.01098901098901099,0.402086984877512,0.18656981341133713,0.5027961085228829
0.011988011988011988,0.4025109036807566,0.18659522226654257,0.5029397095094545
0.012987012987012988,0.4029348224840012,0.18662179231485174,0.5030835845437106
0.013986013986013986,0.40335058900256804,0.18664951469219518,0.5032274595779666
0.014985014985014986,0.40377450780581264,0.18667841155874662,0.5033713346122225
0.015984015984015984,0.40419842660905725,0.18670848291450606,0.5035152096464784
0.016983016983016984,0.40461419312762403,0.18673970659929973,0.5036590846807344
0.01798201798201798,0.4050381119308687,0.1867720826131277,0.5038032337626747
0.018981018981018984,0.4054620307341133,0.18680563311616363,0.5039471087969306
0.01998001998001998,0.4058859495373579,0.18684035810840757,0.5040909838311866
0.020979020979020976,0.4063017160559247,0.18687623542968576,0.5042351329131268
0.02197802197802198,0.40672563485916935,0.18691326507999823,0.5043790079473828
0.022977022977022976,0.40714955366241395,0.1869514913796924,0.504523157029323
0.023976023976023976,0.4075653201809808,0.18699084784824713,0.5046673061112633
0.02497502497502498,0.40798923898422534,0.18703140096618356,0.5048111811455193
0.025974025974025976,0.40841315778747,0.18707310641315428,0.5049553302274595
0.026973026973026972,0.4088289243060368,0.18711596418915924,0.5050994793093998
