t,v,q,i
0.0,0.4635625484041903,0.18636706111775916,0.5135261715538503
0.000999000999000999,0.46372070272693927,0.18647866861676196,0.5135297341737461
0.001998001998001998,0.46387804182122044,0.18659030270797322,0.5135335708413263
0.002997002997002997,0.4640353809155016,0.18670196782342774,0.5135374075089065
0.003996003996003996,0.4641935352382506,0.1868136772592297,0.5135412441764866
0.004995004995004995,0.46435087433253175,0.18692540885520542,0.5135450808440668
0.005994005994005994,0.4645090286552807,0.18703716261135486,0.513548917511647
0.006993006993006993,0.4646663677495619,0.18714893852767805,0.5135527541792271
0.007992007992007992,0.46482370684384305,0.18726078092452245,0.5135565908468073
0.00899100899100899,0.464981861166592,0.18737262332136684,0.5135604275143875
0.00999000999000999,0.4651392002608732,0.1874845100385587,0.5135645382296519
0.01098901098901099,0.46529653935515436,0.1875964189159243,0.5135683748972321
0.011988011988011988,0.46545469367790326,0.18770837211363736,0.5135724856124966
0.012987012987012988,0.46561203277218444,0.1878203696316979,0.5135763222800767
0.013986013986013986,0.4657693718664656,0.18793236714975844,0.5135804329953412
0.014985014985014986,0.46592752618921457,0.1880444311483402,0.5135845437106056
0.015984015984015984,0.46608486528349574,0.18815649514692195,0.5135886544258701
0.016983016983016984,0.4662422043777769,0.18826862562602492,0.5135927651411345
0.01798201798201798,0.4664003587005259,0.18838075610512786,0.513596875856399
0.018981018981018984,0.46655769779480705,0.18849295306475203,0.5136009865716634
0.01998001998001998,0.466715852117556,0.18860523866507115,0.5136053713346121
0.020979020979020976,0.4668731912118372,0.18871736914417409,0.5136094820498767
0.02197802197802198,0.46703053030611835,0.1888297212250144,0.5136138668128254
0.022977022977022976,0.4671886846288673,0.18894207330585472,0.5136182515757741
0.023976023976023976,0.4673460237231485,0.18905442538669504,0.5136226363387228
0.02497502497502498,0.46750336281742966,0.18916677746753535,0.5136270211016717
0.025974025974025976,0.46766151714017856,0.18927912954837567,0.5136314058646204
0.026973026973026972,0.46781885623445973,0.18939170323095333,0.5136357906275691
0.027972027972027972,0.4679761953287409,0.18950405531179365,0.5136404494382022
0.028971028971028975,0.46813434965148987,0.18961662899437132,0.5136451082488352
0.029970029970029972,0.46829168874577104,0.18972920267694898,0.5136497670594683
0.030969030969030968,0.46844984306852,0.18984177635952665,0.5136544258701013
0.03196803196803197,0.4686071821628012,0.1899545716438417,0.5136590846807344
0.03296703296703297,0.46876452125708234,0.19006714532641936,0.5136640175390518
0.03396603396603397,0.4689226755798313,0.1901799406107344,0.5136686763496848
0.03496503496503497,0.4690800146741125,0.19029273589504941,0.5136736092080021
0.03596403596403596,0.46923735376839365,0.19040553117936446,0.5136788161140038
0.03696303696303697,0.4693955080911426,0.19051832646367947,0.5136837489723212
0.03796203796203797,0.4695528471854238,0.19063112174799451,0.5136889558783228
0.03896103896103896,0.46971018627970496,0.19074413863404688,0.5136941627843244
0.03996003996003996,0.46986834060245386,0.19085715552009927,0.513699369690326
0.04095904095904096,0.47002567969673503,0.19097017240615166,0.5137045765963277
0.04195804195804195,0.4701830187910162,0.19108318929220405,0.5137100575500136
0.04295704295704296,0.47034117311376517,0.19119620617825644,0.5137155385036996
0.04395604395604396,0.47049851220804634,0.19130944466604619,0.5137210194573856
0.04495504495504496,0.4706566665307953,0.19142268315383593,0.5137267744587558
0.04595404595404595,0.47081400562507647,0.19153592164162567,0.513732529460126
0.04695304695304695,0.47097134471935764,0.1916491601294154,0.5137382844614963
0.04795204795204795,0.4711294990421066,0.19176239861720515,0.5137443135105508
0.04895104895104895,0.4712868381363878,0.19187585870673227,0.5137503425596053
0.04995004995004996,0.47144417723066895,0.19198931879625936,0.5137563716086598
0.05094905094905095,0.4716023315534179,0.19210277888578647,0.5137626747053987
0.05194805194805195,0.4717596706476991,0.19221623897531356,0.5137689778021375
0.05294705294705295,0.47191700974198025,0.19232992066657803,0.5137755549465607
0.053946053946053944,0.4720751640647292,0.1924436023578425,0.5137821320909838
0.054945054945054944,0.4722325031590104,0.19255728404910694,0.5137887092354069
0.055944055944055944,0.47238984225329156,0.1926709657403714,0.5137955604275143
0.056943056943056944,0.4725479965760405,0.19278464743163587,0.5138024116196218
0.05794205794205795,0.47270533567032164,0.19289855072463769,0.5138095368594134
0.058941058941058944,0.4728634899930706,0.1930124540176395,0.5138169361468895
0.059940059940059943,0.47302082908735177,0.19312657891237867,0.5138243354343656
0.06093906093906094,0.47317816818163294,0.19324048220538048,0.5138320087695258
0.061938061938061936,0.4733363225043819,0.19335460710011967,0.5138396821046861
0.06293706293706294,0.4734936615986631,0.19346873199485884,0.5138476294875308
0.06393606393606394,0.47365100069294425,0.19358307849133538,0.5138555768703754
0.06493506493506493,0.4738091550156932,0.19369720338607455,0.5138637983009043
0.06593406593406594,0.4739664941099744,0.1938115498825511,0.5138722937791175
0.06693306693306694,0.47412383320425555,0.19392611798076498,0.5138807892573307
0.06793206793206794,0.4742819875270045,0.1940404644772415,0.5138898328309125
0.06893106893106893,0.4744393266212857,0.19415503257545538,0.5138988764044943
0.06993006993006994,0.47459748094403464,0.19426982227540665,0.5139079199780762
0.07092907092907093,0.4747548200383158,0.19438439037362054,0.5139175116470265
0.07192807192807192,0.474912159132597,0.19449918007357178,0.5139271033159769
0.07292707292707293,0.4750703134553459,0.19461419137526037,0.5139372430802959
0.07392607392607393,0.47522765254962707,0.194729202676949,0.5139473828446149
0.07492507492507493,0.47538499164390824,0.1948442139786376,0.5139577966566182
0.07592407592407593,0.4755431459666572,0.1949592252803262,0.51396875856399
0.07692307692307693,0.47570048506093837,0.19507445818375216,0.513979720471362
0.07792207792207792,0.47585782415521954,0.19518969108717812,0.5139909564264181
0.07892107892107893,0.4760159784779685,0.19530514559234144,0.5140024664291586
0.07992007992007992,0.4761733175722497,0.19542060009750475,0.5140145245272677
0.08091908091908093,0.47633065666653085,0.19553627620440545,0.514026856673061
0.08191808191808192,0.4764888109892798,0.1956519523113061,0.5140394628665387
0.08291708291708293,0.476646150083561,0.19576785001994415,0.5140523431077006
0.0839160839160839,0.47680430440630994,0.1958837477285822,0.5140657714442313
0.08491508491508491,0.4769616435005911,0.19599964543722023,0.5140794738284461
0.08591408591408592,0.4771189825948723,0.19611576474759562,0.5140934502603453
0.08691308691308691,0.4772771369176212,0.19623210565970836,0.5141079747876129
0.08791208791208792,0.47743447601190236,0.19634844657182113,0.5141230474102493
0.08891108891108891,0.47759181510618354,0.19646478748393387,0.5141383940805699
0.08991008991008992,0.4777499694289325,0.19658157159952133,0.5141540147985749
0.09090909090909091,0.47790730852321367,0.19669813411337145,0.5141704576596328
0.0919080919080919,0.47806464761749484,0.19681513983069626,0.5141871745683748
0.09290709290709291,0.4782228019402438,0.1969321455480211,0.5142044395724855
0.0939060939060939,0.478380141034525,0.19704915126534592,0.5142222526719649
0.09490509490509491,0.47853829535727394,0.19716660018614546,0.5142406138668127
0.0959040959040959,0.4786956344515551,0.197284049106945,0.5142595231570293
0.09690309690309691,0.4788529735458363,0.19740149802774454,0.5142792545902987
0.0979020979020979,0.47901112786858524,0.1975193901520188,0.5142992600712524
0.09890109890109891,0.4791684669628664,0.19763728227629304,0.5143200876952589
0.09990009990009992,0.4793258060571476,0.19775539600230466,0.514341463414634
0.1008991008991009,0.47948396037989655,0.19787373133005362,0.5143636612770621
0.1018981018981019,0.47964129947417766,0.1979920666578026,0.5143864072348588
0.1028971028971029,0.47979863856845884,0.19811084518902627,0.5144099753357083
0.1038961038961039,0.4799567928912078,0.19822962372024996,0.5144343655796108
0.1048951048951049,0.48011413198548897,0.198348623853211,0.5144595779665662
0.1058941058941059,0.48027147107977014,0.19846784558790942,0.5144853384488901
0.1068931068931069,0.4804296254025191,0.19858728892434516,0.5145121951219511
0.10789210789210789,0.4805869644968003,0.19870695386251827,0.5145398739380652
0.1088911088911089,0.48074511881954923,0.19882684040242876,0.5145686489449164
0.10989010989010989,0.4809024579138304,0.19894694854407657,0.5145982460948204
0.1108891108891109,0.4810597970081116,0.19906749988919914,0.5146286653877774
0.11188811188811189,0.48121795133086054,0.19918805123432168,0.5146601808714716
0.1128871128871129,0.4813752904251417,0.19930904578291894,0.5146930665935873
0.11388611388611389,0.4815326295194229,0.1994300403315162,0.5147267744587558
0.1148851148851149,0.48169078384217184,0.19955147808358817,0.5147615785146615
0.1158841158841159,0.481848122936453,0.19967335903913486,0.5147977528089888
0.11688311688311688,0.4820054620307342,0.19979523999468157,0.5148350232940531
0.11788211788211789,0.4821636163534831,0.19991756415370296,0.514873664017539
0.11888111888111888,0.48232095544776427,0.2000403315161991,0.5149136749794464
0.11988011988011989,0.48247829454204544,0.20016332048043256,0.5149547821320909
0.12087912087912088,0.4826364488647944,0.2002865310464034,0.5149975335708413
0.12187812187812189,0.48279378795907557,0.20041018481584896,0.5150419292956974
0.1228771228771229,0.48295194228182453,0.20053428178876923,0.515087695258975
0.12387612387612387,0.4831092813761057,0.20065860036342686,0.5151348314606741
0.12487512487512488,0.4832666204703869,0.20078358374329655,0.5151838859961633
0.1258741258741259,0.48342477479313584,0.20090878872490361,0.5152345848177582
0.12687312687312688,0.483582113887417,0.20103421530824803,0.5152872019731433
0.12787212787212787,0.4837394529816982,0.20116030669680451,0.515341463414634
0.12887112887112886,0.48389760730444714,0.2012868412888357,0.5153979172375993
0.12987012987012986,0.4840549463987283,0.2014138190843416,0.5154560153466703
0.13086913086913088,0.4842122854930095,0.20154124008332225,0.5155163058372156
0.13186813186813187,0.48437043981575845,0.2016691042857776,0.5155787887092353
0.13286713286713286,0.4845277789100396,0.20179763329344502,0.5156434639627294
0.13386613386613389,0.4846859332327885,0.20192660550458716,0.5157106056453823
0.13486513486513488,0.4848432723270697,0.20205624252094137,0.5157799397095094
0.13586413586413587,0.48500061142135087,0.20218632274077028,0.5158517402027952
0.13686313686313686,0.48515876574409983,0.2023170677658113,0.5159260071252397
0.13786213786213786,0.485316104838381,0.202448255994327,0.5160030145245272
0.13886113886113888,0.4854734439326622,0.20258033062979214,0.516083036448342
0.13986013986013987,0.48563159825541113,0.202712848468732,0.5161655248013154
0.14085914085914086,0.4857889373496923,0.20284603111288393,0.5162513017265004
0.14185814185814186,0.4859462764439735,0.2029801001639853,0.5163398191285283
0.14285714285714288,0.48610443076672244,0.20311483402029873,0.5164318991504522
0.14385614385614384,0.4862617698610036,0.20325023268182424,0.5165269936969032
0.14485514485514486,0.4864191089552848,0.20338651775029917,0.5166256508632502
0.14585414585414586,0.48657726327803374,0.20352368922572353,0.516727870649493
0.14685314685314685,0.4867346023723149,0.20366152550635996,0.5168336530556317
0.14785214785214787,0.4868927566950638,0.20380024819394585,0.5169432721293504
0.14885114885114886,0.487050095789345,0.2039400788902185,0.5170570019183337
0.14985014985014986,0.48720743488362617,0.20408057439170324,0.5171745683748972
0.15084915084915085,0.4873655892063751,0.20422217790187475,0.5172965195944094
0.15184815184815187,0.4875229283006563,0.20436488942073305,0.5174228555768703
0.15284715284715283,0.48768026739493747,0.2045084873465408,0.5175538503699644
0.15384615384615385,0.48783842171768643,0.20465319328103532,0.5176895039736914
0.15484515484515485,0.4879957608119676,0.20479900722421665,0.5178300904357358
