t,v,q,i
0.0,0.43447356621693234,0.18636706111775916,0.515143052891203
0.000999000999000999,0.43474585252517023,0.18649174533528343,0.515147711701836
0.001998001998001998,0.4350189540618759,0.18661647387315516,0.5151520964647848
0.002997002997002997,0.4352912403701138,0.1867412356512875,0.5151567552754178
0.003996003996003996,0.4355643419068194,0.1868660195895936,0.5151614140860509
0.004995004995004995,0.4358366282150573,0.18699084784824713,0.5151660728966839
0.005994005994005994,0.4361089145232952,0.18711572042724814,0.5151704576596328
0.006993006993006993,0.4363820160600009,0.18724063732659665,0.5151751164702658
0.007992007992007992,0.43665430236823877,0.18736557638611887,0.5151797752808989
0.00899100899100899,0.4369274039049444,0.18749055976598858,0.5151844340915319
0.00999000999000999,0.4371996902131823,0.18761558746620574,0.515189092902165
0.01098901098901099,0.43747197652142017,0.18774063732659665,0.5151940257604822
0.011988011988011988,0.43774507805812585,0.18786573150733502,0.5151986845711153
0.012987012987012988,0.43801736436636374,0.18799087000842088,0.5152033433817483
0.013986013986013986,0.4382904659030694,0.1881160528298542,0.5152080021923814
0.014985014985014986,0.43856275221130725,0.18824125781146125,0.5152129350506988
0.015984015984015984,0.43883503851954514,0.18836650711341577,0.5152175938613318
0.016983016983016984,0.4391081400562508,0.18849180073571778,0.5152225267196492
0.01798201798201798,0.4393804263644887,0.18861720515888844,0.5152271855302822
0.018981018981018984,0.4396535279011944,0.1887424101404955,0.5152321183885996
0.01998001998001998,0.4399258142094322,0.18886783672383992,0.5152370512469169
0.020979020979020976,0.4401981005176701,0.18899326330718433,0.5152419841052343
0.02197802197802198,0.4404712020543758,0.1891189114922661,0.5152466429158673
0.022977022977022976,0.4407434883626137,0.1892443380756105,0.5152515757741847
0.023976023976023976,0.44101658989931936,0.1893699862606923,0.5152567826801863
0.02497502497502498,0.4412888762075572,0.1894954128440367,0.5152617155385036
0.025974025974025976,0.4415611625157951,0.18962106102911847,0.515266648396821
0.026973026973026972,0.44183426405250076,0.1897469308159376,0.5152718553028226
0.027972027972027972,0.44210655036073865,0.18987257900101936,0.51527678816114
0.028971028971028975,0.4423796518974443,0.1899984487878385,0.5152819950671417
0.029970029970029972,0.4426519382056822,0.19012409697292026,0.5152872019731433
0.030969030969030968,0.4429242245139201,0.1902499667597394,0.5152921348314606
0.03196803196803197,0.44319732605062573,0.1903758365465585,0.5152973417374622
