t,v,q,i
0.0,0.40423918803244613,0.18636706111775916,0.4607234858865442
0.000999000999000999,0.4046304976969796,0.1860527412134911,0.4609865716634694
0.001998001998001998,0.4050218073615131,0.1857405486859017,0.4612496574403946
0.002997002997002997,0.4054131170260466,0.18543046137481717,0.4615127432173198
0.003996003996003996,0.4058044266905801,0.18512252360058504,0.46177582899424496
0.004995004995004995,0.40620388863979134,0.1848167132030315,0.46203891477117015
0.005994005994005994,0.40659519830432483,0.18451303018215662,0.46230200054809534
0.006993006993006993,0.4069865079688583,0.18421145237778663,0.4625650863250205
0.007992007992007992,0.4073778176333918,0.18391193546957407,0.4628281721019457
0.00899100899100899,0.4077691272979253,0.1836147675397775,0.4630912578788709
0.00999000999000999,0.4081604369624588,0.18331959402561715,0.4633543436557961
0.01098901098901099,0.4085517466269923,0.18302641492709304,0.4636174294327212
0.011988011988011988,0.4089430562915258,0.18273567344767983,0.46388051520964646
0.012987012987012988,0.4093343659560592,0.1824467047821655,0.4641436009865716
0.013986013986013986,0.4097338279052705,0.1821601737357621,0.4644066867634968
0.014985014985014986,0.41012513756980395,0.1818756371049949,0.464672513017265
0.015984015984015984,0.41051644723433744,0.1815933164916013,0.46493559879419016
0.016983016983016984,0.41090775689887094,0.1813129902938439,0.46519868457111535
0.01798201798201798,0.4112990665634044,0.18103488011346008,0.4654617703480405
0.018981018981018984,0.4116903762279379,0.1807587643487125,0.4657248561249657
0.01998001998001998,0.4120816858924714,0.18048486460133847,0.46599068237873387
0.020979020979020976,0.4124729955570049,0.18021318087133803,0.46625376815565905
0.02197802197802198,0.4128643052215384,0.17994371315871116,0.46651685393258424
0.022977022977022976,0.4132556148860719,0.17967623986172052,0.46677993970950943
0.023976023976023976,0.41365507683528313,0.1794107609803661,0.46704576596327757
0.02497502497502498,0.4140463864998166,0.1791477197181226,0.46730885174020276
0.025974025974025976,0.4144376961643501,0.1788866728715153,0.4675746779939709
0.026973026973026972,0.4148290058288836,0.17862762044054425,0.4678377637708961
0.027972027972027972,0.4152203154934171,0.17837078402694678,0.4681008495478213
0.028971028971028975,0.4156116251579506,0.17811616363072286,0.4683666758015894
0.029970029970029972,0.41600293482248407,0.17786375925187253,0.4686297615785146
0.030969030969030968,0.41639424448701756,0.17761334928865843,0.46889558783228275
0.03196803196803197,0.41678555415155105,0.17736515534281788,0.46915867360920793
0.03296703296703297,0.41717686381608454,0.17711895581261358,0.46942449986297613
0.03396603396603397,0.4175763257652958,0.17687497229978283,0.4696903261167443
0.03496503496503497,0.4179676354298293,0.17663320480432568,0.46995341189366946
0.03596403596403596,0.4183589450943628,0.17639365332624207,0.4702192381474376
0.03696303696303697,0.4187502547588962,0.17615609626379472,0.47048506440120574
0.03796203796203797,0.4191415644234297,0.17592053361698357,0.47074815017813093
