0.0,-9.2561,0.18636706111775916,-1061800.0
1e-07,-9.2194,0.18613287240171963,-1051700.0
2e-07,-9.1827,0.1859009218632274,-1041700.0
3e-07,-9.146,0.1856712095022825,-1031600.0
4e-07,-9.1093,0.18544371315871117,-1021600.0
5e-07,-9.0726,0.1852184328325134,-1011500.0
6e-07,-9.0359,0.18499539068386298,-1001500.0
7e-07,-8.9992,0.1847745645525861,-991440.0
8e-07,-8.9625,0.18455597659885653,-981390.0
9e-07,-8.9258,0.18433960466250054,-971340.0
1e-06,-8.8891,0.18412555954438684,-961300.0
1.1e-06,-8.8524,0.18391348668173557,-951250.0
1.2e-06,-8.8157,0.1837038514381953,-941200.0
1.3e-06,-8.779,0.18349643221202855,-931150.0
1.4e-06,-8.7423,0.18329122900323538,-921100.0
1.5e-06,-8.7056,0.1830882418118158,-911050.0
1.6e-06,-8.6689,0.1828874706377698,-901000.0
1.7e-06,-8.6322,0.18268891548109736,-890950.0
1.8e-06,-8.5955,0.18249257634179852,-880890.0
1.9e-06,-8.5588,0.18229845321987326,-870840.0
2e-06,-8.5221,0.18210654611532154,-860790.0
2.1e-06,-8.4854,0.18191685502814342,-850740.0
2.2e-06,-8.4487,0.18172960156007623,-840690.0
2.3e-06,-8.4119,0.18154434250764526,-830640.0
2.4e-06,-8.3752,0.18136129947258786,-820580.0
2.5e-06,-8.3385,0.18118069405664142,-810530.0
2.6e-06,-8.3018,0.18100208305633117,-800480.0
2.7e-06,-8.2651,0.18082590967513185,-790420.0
2.8e-06,-8.2284,0.18065173070956878,-780370.0
2.9e-06,-8.1917,0.1804799893631166,-770310.0
3e-06,-8.155,0.18031046403403803,-760260.0
3.1e-06,-8.1183,0.18014315472233303,-750200.0
3.2e-06,-8.0816,0.17997783982626425,-740150.0
3.3e-06,-8.0449,0.1798149625493064,-730090.0
3.4e-06,-8.0082,0.17965430128972212,-720040.0
3.5e-06,-7.9715,0.17949585604751142,-709980.0
3.6e-06,-7.9348,0.1793396268226743,-699920.0
3.7e-06,-7.8981,0.17918561361521074,-689860.0
3.8e-06,-7.8614,0.17903403802685813,-679800.0
3.9e-06,-7.8247,0.17888445685414173,-669740.0
4e-06,-7.788,0.17873709169879892,-659680.0
4.1e-06,-7.7513,0.17859194256082966,-649620.0
4.2e-06,-7.7146,0.17844923104197136,-639560.0
4.3e-06,-7.6779,0.17830851393874927,-629500.0
