t,v,q,i
0.0,0.4284041902743244,0.18636706111775916,0.5163913400931761
0.000999000999000999,0.42870011820812787,0.1865018614545938,0.5164014798574952
0.001998001998001998,0.42899523091346353,0.18663675043212338,0.5164116196218141
0.002997002997002997,0.4292903436187992,0.18677170589017417,0.5164214853384488
0.003996003996003996,0.42958627155260265,0.1869067499889199,0.5164316251027679
0.004995004995004995,0.4298813842579383,0.1870418827283606,0.5164417648670868
0.005994005994005994,0.430176496963274,0.18717708194832247,0.5164519046314058
0.006993006993006993,0.43047242489707743,0.18731239196915303,0.5164620443957249
0.007992007992007992,0.43076753760241315,0.18744776847050482,0.5164721841600438
0.00899100899100899,0.4310626503077488,0.18758321145237777,0.5164823239243628
0.00999000999000999,0.4313585782415522,0.1877187430749457,0.5164924636886817
0.01098901098901099,0.43165369094688794,0.18785436333820857,0.5165026034530008
0.011988011988011988,0.4319488036522236,0.18799007224216638,0.5165127432173198
0.012987012987012988,0.43224473158602705,0.1881258476266454,0.516523157029323
0.013986013986013986,0.4325398442913627,0.1882617338119931,0.516533296793642
0.014985014985014986,0.4328349569966984,0.18839766431768826,0.5165434365579611
0.015984015984015984,0.43313088493050184,0.1885337056242521,0.51655357632228
0.016983016983016984,0.4334259976358375,0.1886697247706422,0.516563716086599
0.01798201798201798,0.43372111034117317,0.18880600983911713,0.5165741298986023
0.018981018981018984,0.4340170382749766,0.18894229490759207,0.5165842696629213
0.01998001998001998,0.4343121509803123,0.189078579976067,0.5165944094272403
0.020979020979020976,0.43460726368564795,0.1892150866462793,0.5166048232392436
0.02197802197802198,0.4349031916194514,0.1893515933164916,0.5166149630035626
0.022977022977022976,0.43519830432478707,0.18948832158844126,0.5166253768155659
0.023976023976023976,0.43549341703012273,0.18962482825865354,0.5166355165798848
0.02497502497502498,0.4357893449639262,0.18976177813234055,0.5166459303918881
0.025974025974025976,0.43608445766926185,0.1898985064042902,0.5166560701562072
0.026973026973026972,0.4363795703745975,0.19003545627797722,0.5166664839682105
0.027972027972027972,0.43667549830840097,0.19017262775340157,0.5166768977802138
0.028971028971028975,0.43697061101373663,0.1903095776270886,0.516687311592217
0.029970029970029972,0.43726572371907235,0.19044674910251297,0.516697451356536
0.030969030969030968,0.43756165165287575,0.19058414217967468,0.5167078651685393
0.03196803196803197,0.4378567643582114,0.1907215352568364,0.5167182789805426
0.03296703296703297,0.4381526922920149,0.19085892833399815,0.5167286927925459
0.03396603396603397,0.4384478049973506,0.19099654301289723,0.5167391066045491
0.03496503496503497,0.43874291770268625,0.1911341576917963,0.5167495204165524
0.03596403596403596,0.43903884563648965,0.1912717723706954,0.51676020827624
0.03696303696303697,0.4393339583418253,0.19140960865133183,0.5167706220882433
0.03796203796203797,0.43962907104716104,0.19154744493196826,0.5167810359002466
0.03896103896103896,0.4399249989809645,0.1916852812126047,0.5167917237599342
0.03996003996003996,0.44022011168630015,0.1918233390949785,0.5168021375719375
0.04095904095904096,0.4405152243916358,0.19196161857908967,0.5168128254316251
0.04195804195804195,0.44081115232543927,0.19209967646146345,0.5168235132913126
0.04295704295704296,0.44110626503077494,0.1922379559455746,0.5168339271033159
0.04395604395604396,0.4414013777361106,0.19237645703142311,0.5168446149630035
0.04495504495504496,0.44169730566991405,0.19251495811727165,0.5168553028226911
0.04595404595404595,0.4419924183752497,0.19265345920312016,0.5168659906823787
0.04695304695304695,0.4422875310805854,0.19279218189070602,0.5168769525897505
0.04795204795204795,0.44258345901438884,0.1929309045782919,0.5168876404494381
0.04895104895104895,0.4428785717197245,0.19306962726587776,0.5168983283091257
0.04995004995004996,0.44317368442506017,0.193208571555201,0.5169092902164976
0.05094905094905095,0.4434696123588636,0.19334751584452423,0.5169202521238695
0.05194805194805195,0.4437647250641993,0.1934866817355848,0.5169312140312414
0.05294705294705295,0.44405983776953495,0.1936258476266454,0.5169421759386132
0.053946053946053944,0.4443557657033384,0.19376501351770598,0.5169531378459852
0.054945054945054944,0.44465087840867407,0.19390440101050394,0.516964099753357
0.055944055944055944,0.4449459911140098,0.19404378850330187,0.5169750616607289
0.056943056943056944,0.4452419190478132,0.19418339759783718,0.5169862976157851
0.05794205794205795,0.44553703175314885,0.19432300669237246,0.5169975335708413
0.058941058941058944,0.4458321444584845,0.19446261578690777,0.5170087695258975
0.059940059940059943,0.44612807239228797,0.19460244648318042,0.5170200054809536
0.06093906093906094,0.4464231850976237,0.19474249878119043,0.5170312414360099
0.061938061938061936,0.44671829780295935,0.1948823294774631,0.5170427514387503
0.06293706293706294,0.44701422573676275,0.19502238177547312,0.5170539873938065
0.06393606393606394,0.44730933844209847,0.1951626556752205,0.517065497396547
0.06493506493506493,0.44760445114743413,0.19530292957496787,0.5170772814469717
0.06593406593406594,0.4479003790812376,0.19544320347471525,0.5170887914497122
0.06693306693306694,0.44819549178657325,0.19558369897619998,0.517100575500137
0.06793206793206794,0.4484914197203767,0.19572419447768472,0.5171120855028775
0.06893106893106893,0.44878653242571237,0.1958649115809068,0.5171241436009866
0.06993006993006994,0.44908164513104804,0.19600562868412888,0.5171359276514113
0.07092907092907093,0.4493775730648515,0.19614634578735096,0.5171479857495204
0.07192807192807192,0.44967268577018715,0.19628728449231042,0.5171600438476295
0.07292707292707293,0.4499677984755228,0.19642844479900723,0.5171721019457385
0.07392607392607393,0.45026372640932627,0.19656938350396666,0.5171844340915319
0.07492507492507493,0.45055883911466194,0.19671076541240085,0.5171967662373252
0.07592407592407593,0.4508539518199976,0.19685192571909763,0.5172090983831186
0.07692307692307693,0.45114987975380105,0.19699352922926916,0.5172217045765963
0.07792207792207792,0.4514449924591367,0.19713491113770332,0.517234310770074
0.07892107892107893,0.4517401051644724,0.19727651464787485,0.517247191011236
0.07992007992007992,0.45203603309827584,0.1974183397597837,0.5172597972047136
0.08091908091908093,0.4523311458036115,0.1975601648716926,0.5172729514935598
0.08191808191808192,0.45262625850894717,0.19770221158533882,0.5172858317347218
0.08291708291708293,0.4529221864427506,0.19784425829898505,0.5172992600712524
0.0839160839160839,0.4532172991480863,0.1979863050126313,0.5173124143600986
0.08491508491508491,0.45351241185342195,0.1981285733280149,0.5173261167443135
0.08591408591408592,0.4538083397872254,0.19827106324513585,0.517339545080844
0.08691308691308691,0.4541034524925611,0.19841355316225678,0.5173535215127432
0.08791208791208792,0.4543985651978968,0.19855604307937774,0.517367223896958
0.08891108891108891,0.4546944931317002,0.19869875459823605,0.5173814743765415
0.08991008991008992,0.45498960583703585,0.1988416877188317,0.517395724856125
0.09090909090909091,0.45528471854237157,0.1989846208394274,0.5174102493833926
0.0919080919080919,0.455580646476175,0.19912755396002305,0.5174247739106604
0.09290709290709291,0.4558757591815107,0.19927070868235608,0.5174395724856125
0.0939060939060939,0.45617087188684635,0.19941408500642646,0.5174546451082488
0.09490509490509491,0.4564667998206498,0.19955746133049684,0.5174697177308851
0.0959040959040959,0.45676191252598547,0.19970105925630457,0.5174850644012058
0.09690309690309691,0.45705702523132113,0.1998446571821123,0.5175006851192107
0.0979020979020979,0.4573529531651246,0.19998847670965741,0.5175165798849
0.09890109890109891,0.45764806587046025,0.2001322962372025,0.5175327486982735
0.09990009990009992,0.4579431785757959,0.2002765589682223,0.5175491915593313
0.1008991008991009,0.45823910650959937,0.20042060009750476,0.517565634420389
0.1018981018981019,0.45853421921493503,0.20056508443026194,0.5175826253768155
0.1028971028971029,0.4588301471487385,0.20070934716128175,0.5175998903809262
0.1038961038961039,0.45912525985407415,0.20085405309577628,0.5176171553850369
0.1048951048951049,0.4594203725594098,0.20099875903027078,0.5176349684845163
0.1058941058941059,0.45971630049321327,0.2011436865665027,0.5176530556316798
0.1068931068931069,0.46001141319854894,0.20128861410273458,0.5176714168265277
0.10789210789210789,0.4603065259038846,0.20143398484244115,0.5176900520690599
0.1088911088911089,0.46060245383768805,0.2015791339804104,0.5177092354069608
0.10989010989010989,0.4608975665430237,0.20172472632185437,0.5177286927925459
0.1108891108891109,0.4611926792483594,0.20187031866329833,0.5177486982734996
0.11188811188811189,0.46148860718216284,0.20201613260647963,0.5177689778021375
0.1128871128871129,0.4617837198874985,0.2021621681513983,0.5177895313784598
0.11388611388611389,0.4620788325928342,0.20230842529805435,0.5178106330501506
0.1148851148851149,0.4623747605266376,0.20245468244471038,0.5178322828172102
0.1158841158841159,0.4626698732319733,0.20260116119310376,0.5178542066319539
0.11688311688311688,0.462964985937309,0.2027478615432345,0.5178766785420663
0.11788211788211789,0.46326091387111246,0.2028947834951026,0.5178996985475472
0.11888111888111888,0.4635560265764481,0.2030417054469707,0.5179232666483967
0.11988011988011989,0.4638511392817838,0.20318907060231353,0.517947382844615
0.12087912087912088,0.46414706721558724,0.20333643575765634,0.5179720471362016
0.12187812187812189,0.4644421799209229,0.20348402251473652,0.517997259523157
0.1228771228771229,0.46473729262625857,0.2036320524752914,0.5180232940531652
0.12387612387612387,0.465033220560062,0.2037800824358463,0.5180496026308578
0.12487512487512488,0.4653283332653977,0.20392833399813853,0.5180770073992874
0.1258741258741259,0.46562344597073335,0.20407680716216814,0.5181049602630857
0.12687312687312688,0.4659193739045368,0.20422550192793512,0.5181334612222526
0.12787212787212787,0.46621448660987247,0.20437441829543943,0.5181627843244724
0.12887112887112886,0.46650959931520813,0.20452377786641848,0.518192929569745
0.12987012987012986,0.4668055272490116,0.2046731374373975,0.5182238969580707
0.13086913086913088,0.46710063995434725,0.20482294021185127,0.5182559605371334
0.13186813186813187,0.4673957526596829,0.20497274298630502,0.5182885722115648
0.13286713286713286,0.46769168059348637,0.20512298896423348,0.5183222800767333
0.13386613386613389,0.46798679329882203,0.20527367814563666,0.5183568100849547
0.13486513486513488,0.4682819060041577,0.20542436732703984,0.5183924362839134
0.13586413586413587,0.46857783393796115,0.20557549971191774,0.5184288846259248
0.13686313686313686,0.4688729466432968,0.205726853698533,0.5184667032063579
0.13786213786213786,0.46916887457710027,0.20587865088862298,0.518505617977528
0.13886113886113888,0.46946398728243594,0.2060306696804503,0.5185456289394355
0.13986013986013987,0.46975909998777166,0.20618291007401499,0.51858673609208
0.14085914085914086,0.47005502792157505,0.2063355936710544,0.5186292134831461
0.14185814185814186,0.4703501406269107,0.2064887204715685,0.5186730611126336
0.14285714285714288,0.47064525333224644,0.20664206887381997,0.5187182789805426
0.14385614385614384,0.4709411812660499,0.20679586047954615,0.5187648670868731
0.14485514485514486,0.47123629397138556,0.2069498736870097,0.5188128254316251
0.14585414585414586,0.4715314066767212,0.20710455169968534,0.5188624280624828
0.14685314685314685,0.4718273346105247,0.2072594513140983,0.5189136749794464
0.14785214785214787,0.47212244731586034,0.207414794131986,0.5189665661825157
0.14885114885114886,0.472417560021196,0.2075705801533484,0.5190211016716908
0.14985014985014986,0.47271348795499946,0.20772680937818552,0.5190775554946561
0.15084915084915085,0.4730086006603351,0.20788348180649735,0.519135653603727
0.15184815184815187,0.4733037133656708,0.20804081904002128,0.5191959440942724
0.15284715284715283,0.47359964129947424,0.20819837787528253,0.5192581529186078
0.15384615384615385,0.4738947540048099,0.20835660151575588,0.5193225541244176
0.15484515484515485,0.47418986671014557,0.2085154899614413,0.5193888736640175
0.15584415584415584,0.474485794643949,0.20867570801755086,0.519457659632776
0.15684315684315683,0.4747809073492847,0.20883526126844834,0.5195289120306933
0.15784215784215785,0.47507602005462035,0.20899481451934585,0.5196026308577693
0.15884115884115885,0.4753719479884238,0.2091565837876169,0.5196788161140038
0.15984015984015984,0.47566706069375947,0.20931835305588795,0.519757467799397
0.16083916083916083,0.47596217339909513,0.20948012232415902,0.5198391340093176
0.16183816183816185,0.4762581013328986,0.20964189159243007,0.519923540696081
0.16283716283716285,0.47655321403823425,0.20980587687807473,0.5200112359550562
0.16383616383616384,0.4768483267435699,0.20997207818109292,0.5201016716908742
0.16483516483516486,0.47714425467737337,0.21013606346673758,0.5201956700465881
0.16583416583416585,0.47743936738270903,0.2103022647697558,0.5202926829268292
0.16683316683316685,0.47773448008804476,0.210468466072774,0.5203935324746506
0.1678321678321678,0.47803040802184815,0.2106368833931658,0.5204976705946834
0.16883116883116883,0.4783255207271839,0.2108053007135576,0.5206056453822965
0.16983016983016982,0.47862063343251954,0.21097371803394938,0.5207177308851739
0.17082917082917082,0.478916561366323,0.21114435137171475,0.5208339271033159
0.17182817182817184,0.47921167407165866,0.21131498470948012,0.5209542340367224
0.17282717282717283,0.4795076020054621,0.21148783406461907,0.5210789257330775
0.17382617382617382,0.4798027147107978,0.21166068341975802,0.5212082762400657
0.17482517482517482,0.48009782741613344,0.21183574879227055,0.521342285557687
0.17582417582417584,0.4803937553499369,0.21201081416478304,0.5214812277336256
0.17682317682317683,0.48068886805527256,0.21218587953729556,0.5216253768155659
0.17782217782217782,0.4809839807606082,0.21236537694455523,0.5217747328035077
0.17882117882117884,0.4812799086944117,0.21254265833444133,0.5219298437928199
0.17982017982017984,0.48157502139974734,0.2127243717590746,0.522090435735818
0.18081918081918083,0.481870134105083,0.21290608518370785,0.5222573307755549
0.18181818181818182,0.48216606203888646,0.2130877986083411,0.5224302548643464
0.18281718281718284,0.4824611747442221,0.21327172805034791,0.5226094820498767
0.1838161838161838,0.4827562874495578,0.2134578735097283,0.5227955604275143
0.1848151848151848,0.48305221538336124,0.2136462349864823,0.5229884899972594
0.18581418581418582,0.4833473280886969,0.21383459646323627,0.5231888188544807
0.18681318681318682,0.48364244079403257,0.2140251739573638,0.5233965469991778
0.1878121878121878,0.483938368727836,0.21421796746886496,0.5236119484790352
0.1888111888111888,0.4842334814331717,0.2144107609803661,0.5238355713894217
0.18981018981018982,0.48452859413850735,0.21460798652661436,0.524067415730337
0.19080919080919082,0.4848245220723108,0.21480521207286266,0.5243080295971498
0.1918081918081918,0.48511963477764647,0.21500465363648452,0.5245576870375445
0.19280719280719283,0.4854147474829822,0.21520631121747993,0.5248166620992052
0.19380619380619382,0.4857106754167856,0.21541018481584895,0.5250855028775007
0.19480519480519481,0.48600578812212125,0.21561627443159154,0.5253642093724308
0.1958041958041958,0.48630090082745697,0.2158245800647077,0.5256533296793642
0.19680319680319683,0.4865968287612604,0.21603510171519744,0.5259534118936694
0.19780219780219782,0.4868919414665961,0.21625005540043435,0.5262647300630309
0.19880119880119881,0.48718705417193175,0.21646500908567123,0.5265875582351328
0.19980019980019983,0.4874829821057352,0.21668439480565527,0.5269224445053439
0.2007992007992008,0.4877780948110709,0.2169059965430129,0.5272704850644011
0.2017982017982018,0.48807320751640654,0.21712981429774408,0.5276294875308303
0.20279720279720279,0.48836913545021,0.21735584806984887,0.5280049328583173
0.2037962037962038,0.48866424815554566,0.2175863138767008,0.5283913400931761
0.2047952047952048,0.4889593608608813,0.21782121171829988,0.5287941901890929
0.2057942057942058,0.4892552887946848,0.21805610955989896,0.5292107426692244
0.20679320679320679,0.48955040150002044,0.21829765545361876,0.5296437380104138
0.2077922077922078,0.4898463294338239,0.21854141736471214,0.5300904357358179
0.2087912087912088,0.49014144213915956,0.2187873952931791,0.530556316799123
0.2097902097902098,0.4904365548444952,0.2190400212737668,0.5310386407234858
0.2107892107892108,0.4907324827782987,0.21929486327172804,0.5315374075089065
0.2117882117882118,0.49102759548363434,0.21955413730443646,0.532055357632228
0.2127872127872128,0.49132270818897,0.21981784337189203,0.5325924910934502
0.2137862137862138,0.49161863612277346,0.22008598147409475,0.5331488078925732
0.2147852147852148,0.4919137488281091,0.22035855161104462,0.5337243080295971
0.21578421578421578,0.4922088615334448,0.22063555378274166,0.5343217319813647
0.21678321678321677,0.49250478946724824,0.22091698798918583,0.5349383392710331
0.2177822177822178,0.4927999021725839,0.22120507024775074,0.5355796108522882
0.21878121878121878,0.49309501487791957,0.2214975845410628,0.5362428062482871
0.21978021978021978,0.493390942811723,0.2217967468864956,0.5369306659358728
0.22077922077922077,0.4936860555170587,0.22210034126667552,0.5376404494382022
0.2217782217782218,0.49398116822239435,0.22240836768160263,0.5383776377089613
0.22277722277722278,0.4942770961561978,0.222725258166024,0.5391394902713071
0.22377622377622378,0.4945722088615335,0.22304658068519256,0.5399260071252397
0.2247752247752248,0.4948675661354095,0.22337455125648184,0.540742669224445
0.2257742257742258,0.4951630049321323,0.22370916987989187,0.54158673609208
0.22677322677322678,0.4954583622060083,0.22405265257279616,0.5424582077281447
