t,v,q,i
0.0,0.3419964945175886,0.18636706111775916,0.5026579884899972
0.000999000999000999,0.3426323727224555,0.18639153924566768,0.502847903535215
0.001998001998001998,0.34326825092732244,0.1864175530736161,0.503037818580433
0.002997002997002997,0.3439041291321894,0.1864451026016044,0.5032280076733351
0.003996003996003996,0.34454000733705625,0.1864741878296326,0.503417922718553
0.004995004995004995,0.34518403782660095,0.18650481097371804,0.5036078377637708
0.005994005994005994,0.3458199160314679,0.18653696981784337,0.503798026856673
0.006993006993006993,0.34645579423633477,0.1865706643620086,0.5039879419018909
0.007992007992007992,0.3470916724412017,0.18660590347028322,0.504178130994793
0.00899100899100899,0.3477357029307464,0.18664266719851083,0.5043683200876952
0.00999000999000999,0.3483715811356133,0.18668098213889997,0.5045582351329131
0.01098901098901099,0.3490074593404802,0.18672082613127686,0.5047484242258152
0.011988011988011988,0.34964333754534715,0.18676219917564155,0.5049386133187174
0.012987012987012988,0.35027921575021403,0.1868051234321677,0.5051290764593038
0.013986013986013986,0.35092324623975873,0.18684957674068164,0.5053192655522061
0.014985014985014986,0.35155912444462567,0.18689558126135708,0.5055094546451082
0.015984015984015984,0.35219500264949255,0.1869431148340203,0.5056999177856947
0.016983016983016984,0.3528308808543595,0.186992199618845,0.5058901068785968
0.01798201798201798,0.3534667590592264,0.1870428134556575,0.5060805700191833
0.018981018981018984,0.35411078954877107,0.18709495634445775,0.5062710331597697
0.01998001998001998,0.354746667753638,0.1871486504454195,0.5064614963003562
0.020979020979020976,0.35538254595850494,0.18720389575854274,0.5066519594409427
0.02197802197802198,0.3560184241633718,0.18726067012365377,0.5068424225815291
0.022977022977022976,0.3566624546529165,0.1873189957009263,0.5070331597697999
0.023976023976023976,0.35729833285778345,0.18737885033018659,0.5072238969580707
0.02497502497502498,0.35793421106265033,0.1874402561716084,0.5074143600986571
0.025974025974025976,0.35857008926751727,0.18750319106501795,0.5076050972869278
0.026973026973026972,0.3592059674723842,0.18756767717058903,0.5077961085228829
0.027972027972027972,0.35984999796192885,0.18763369232814786,0.5079868457111537
0.028971028971028975,0.36048587616679584,0.18770128085804194,0.5081778569471087
0.029970029970029972,0.3611217543716627,0.18777039843992377,0.5083685941353795
0.030969030969030968,0.3617576325765296,0.18784104507379337,0.5085598794190188
0.03196803196803197,0.36240166306607435,0.18791326507999823,0.5087508906549739
0.03296703296703297,0.36303754127094123,0.18798701413819086,0.5089419018909289
0.03396603396603397,0.3636734194758081,0.18806229224837123,0.5091331871745683
0.03496503496503497,0.36430929768067505,0.18813914373088686,0.5093244724582077
0.03596403596403596,0.364945175885542,0.18821752426539023,0.509515757741847
0.03696303696303697,0.36558920637508663,0.18829747817222886,0.5097073170731706
0.03796203796203797,0.36622508457995356,0.18837896113105526,0.5098986023568101
0.03896103896103896,0.3668609627848205,0.18846199530204316,0.5100901616881337
0.03996003996003996,0.3674968409896874,0.18854658068519256,0.5102819950671417
0.04095904095904096,0.3681327191945543,0.1886327172805035,0.5104738284461495
0.04195804195804195,0.368776749684099,0.1887204715684971,0.5106656618251575
0.04295704295704296,0.3694126278889659,0.18880955546691486,0.5108574952041655
0.04395604395604396,0.37004850609383283,0.18890041217923148,0.5110496026308577
0.04495504495504496,0.37068438429869977,0.1889928201037096,0.5112417100575499
0.04595404595404595,0.37132841478824447,0.18908655763861187,0.5114338174842422
0.04695304695304695,0.3719642929931114,0.18918206798741302,0.5116261989586187
0.04795204795204795,0.3726001711979783,0.18927912954837567,0.5118185804329953
0.04895104895104895,0.37323604940284516,0.18937774232149981,0.5120112359550562
0.04995004995004996,0.3738719276077121,0.18947768470504808,0.512203891477117
0.05094905094905095,0.3745159580972568,0.18957939990249523,0.5123968210468621
0.05194805194805195,0.3751518363021237,0.1896826663121039,0.5125897506166073
0.05294705294705295,0.37578771450699067,0.18978748393387404,0.5127826801863524
0.053946053946053944,0.37642359271185755,0.1898938527678057,0.5129758838037818
0.054945054945054944,0.37706762320140225,0.19000177281389885,0.5131693614688956
0.055944055944055944,0.3777035014062692,0.19011124407215352,0.5133628391340093
0.056943056943056944,0.37833937961113606,0.19022226654256968,0.5135565908468073
0.05794205794205795,0.378975257816003,0.19033506182688473,0.5137503425596053
0.058941058941058944,0.3796111360208699,0.1904491867216239,0.5139443683200876
0.059940059940059943,0.3802551665104146,0.19056486282852458,0.5141383940805699
0.06093906093906094,0.3808910447152815,0.19068231174932412,0.5143329679364209
0.061938061938061936,0.38152692292014845,0.1908010902805478,0.5145272677445875
0.06293706293706294,0.38216280112501533,0.19092164162567035,0.5147221156481228
0.06393606393606394,0.38280683161456003,0.1910437441829544,0.514916963551658
0.06493506493506493,0.38344270981942696,0.19116739795239995,0.5151123595505618
0.06593406593406594,0.38407858802429384,0.19129260293400702,0.5153077555494655
0.06693306693306694,0.3847144662291608,0.19141935912777555,0.5155031515483693
0.06793206793206794,0.3853503444340277,0.1915476665337056,0.5156990956426417
0.06893106893106893,0.38599437492357236,0.1916775251517972,0.5158950397369142
0.06993006993006994,0.3866302531284393,0.1918091565837876,0.5160915319265552
0.07092907092907093,0.38726613133330623,0.19194233922793955,0.5162880241161961
0.07192807192807192,0.3879020095381731,0.19207707308425298,0.5164850644012058
0.07292707292707293,0.38853788774304004,0.19221335815272791,0.5166821046862153
0.07392607392607393,0.38918191823258474,0.19235119443336435,0.5168796930665935
0.07492507492507493,0.3898177964374516,0.19249080352789966,0.5170772814469717
0.07592407592407593,0.39045367464231856,0.19263174223285912,0.5172754179227185
0.07692307692307693,0.3910895528471855,0.19277467535345477,0.5174738284461495
0.07792207792207792,0.39173358333673014,0.19291893808447458,0.5176727870649492
0.07892107892107893,0.3923694615415971,0.1930647520276559,0.5178717456837489
0.07992007992007992,0.393005339746464,0.19321233878473607,0.5180712523979172
0.08091908091908093,0.3936412179513309,0.19336147675397775,0.5182710331597697
0.08191808191808192,0.3942770961561978,0.19351216593538093,0.518471362016991
0.08291708291708293,0.3949211266457425,0.19366462793068298,0.5186722389695807
0.0839160839160839,0.3955570048506094,0.19381864113814654,0.5188733899698547
0.08491508491508491,0.39619288305547634,0.19397442715950894,0.519074815017813
0.08591408591408592,0.3968287612603433,0.1941315427912955,0.51927678816114
0.08691308691308691,0.397472791749888,0.1942904312369809,0.5194793093998356
0.08791208791208792,0.39810866995475486,0.19445109249656517,0.5196823787338997
0.08891108891108891,0.3987445481596218,0.19461330496831095,0.5198859961633324
0.08991008991008992,0.39938042636448867,0.19477706865221822,0.5200898876404494
0.09090909090909091,0.4000163045693556,0.19494260515002437,0.5202946012606193
0.0919080919080919,0.4006603350589003,0.19510969285999202,0.5204998629761578
0.09290709290709291,0.4012962132637672,0.19527855338385852,0.5207056727870649
0.0939060939060939,0.4019320914686341,0.19544896511988655,0.5209120306933406
0.09490509490509491,0.40256796967350106,0.19562114966981342,0.5211192107426692
0.0959040959040959,0.40320384787836794,0.19579510703363914,0.5213269388873664
0.09690309690309691,0.4038478783679127,0.1959706156096264,0.5215354891751164
0.0979020979020979,0.4044837565727796,0.1961476753977751,0.521744587558235
0.09890109890109891,0.40511963477764645,0.19632672960156008,0.5219545080844067
0.09990009990009992,0.4057555129825134,0.19650733501750653,0.5221652507536311
0.1008991008991009,0.4063995434720581,0.1966894916456145,0.5223768155659084
0.1018981018981019,0.407035421676925,0.1968736426893587,0.5225892025212386
0.1028971028971029,0.4076712998817919,0.19705934494526436,0.5228024116196217
0.1038961038961039,0.40830717808665884,0.1972468200150689,0.5230164428610578
0.1048951048951049,0.4089430562915258,0.19743606789877233,0.523231570293231
0.1058941058941059,0.4095870867810705,0.19762686699463725,0.5234477939161414
0.1068931068931069,0.41022296498593736,0.19781966050613836,0.5236648396821046
0.10789210789210789,0.4108588431908043,0.198014005229801,0.5238829816388051
0.1088911088911089,0.41149472139567117,0.19821034436909984,0.5241022197862427
0.10989010989010989,0.41213875188521587,0.1984082347205602,0.5243225541244176
0.1108891108891109,0.4127746300900828,0.19860811948765678,0.524544258701014
0.11188811188811189,0.41341050829494974,0.19880977706865222,0.5247670594683475
0.1128871128871129,0.4140463864998166,0.19901298586180916,0.5249909564264181
