t,v,q,i
0.0,0.44692536583377496,0.18636706111775916,0.5190819402576048
0.000999000999000999,0.44714547752007505,0.1865236005850286,0.519087695258975
0.001998001998001998,0.44736558920637515,0.18668018437264547,0.5190931762126609
0.002997002997002997,0.44758570089267524,0.18683681248060985,0.5190986571663468
0.003996003996003996,0.44780581257897534,0.18699348490892168,0.5191041381200329
0.004995004995004995,0.4480259242652754,0.187150201657581,0.5191096190737188
0.005994005994005994,0.4482452207231077,0.1873069848867615,0.5191151000274047
0.006993006993006993,0.4484653324094078,0.18746379027611576,0.5191205809810907
0.007992007992007992,0.4486854440957079,0.1876206399858175,0.5191263359824609
0.00899100899100899,0.44890555578200797,0.1877775340158667,0.5191318169361469
0.00999000999000999,0.44912566746830807,0.18793447236626334,0.5191372978898328
0.01098901098901099,0.44934577915460816,0.1880914550370075,0.5191427788435187
0.011988011988011988,0.4495658908409082,0.18824850418827282,0.5191482597972047
0.012987012987012988,0.4497851872987405,0.18840557549971193,0.5191537407508906
0.013986013986013986,0.4500052989850406,0.18856269113149848,0.5191594957522608
0.014985014985014986,0.4502254106713407,0.18871980676328504,0.5191649767059467
0.015984015984015984,0.4504455223576408,0.18887714399680894,0.5191704576596328
0.016983016983016984,0.4506656340439409,0.1890342596285955,0.5191759386133187
0.01798201798201798,0.4508857457302409,0.1891915968621194,0.5191814195670046
0.018981018981018984,0.45110504218807324,0.18934893409564332,0.5191871745683748
0.01998001998001998,0.45132515387437333,0.18950627132916723,0.5191926555220607
0.020979020979020976,0.4515452655606734,0.1896638301644285,0.5191981364757468
0.02197802197802198,0.4517653772469735,0.1898211673979524,0.5192036174294327
0.022977022977022976,0.4519854889332736,0.18997872623321366,0.5192090983831186
0.023976023976023976,0.4522056006195737,0.19013628506847494,0.5192145793368046
0.02497502497502498,0.452424897077406,0.19029406550547356,0.5192203343381748
0.025974025974025976,0.45264500876370606,0.19045162434073484,0.5192258152918607
0.026973026973026972,0.45286512045000615,0.19060940477773347,0.5192312962455466
0.027972027972027972,0.45308523213630625,0.19076718521473207,0.5192367771992326
0.028971028971028975,0.45330534382260634,0.1909249656517307,0.5192422581529186
0.029970029970029972,0.45352545550890644,0.19108274608872933,0.5192480131542888
0.030969030969030968,0.45374556719520653,0.19124052652572796,0.5192534941079747
0.03196803196803197,0.4539648636530388,0.19139852856446396,0.5192589750616606
0.03296703296703297,0.4541849753393389,0.19155653060319994,0.5192644560153467
0.03396603396603397,0.454405087025639,0.19171453264193591,0.5192702110167169
0.03496503496503497,0.45462519871193907,0.1918725346806719,0.5192756919704028
0.03596403596403596,0.45484531039823917,0.19203075832114525,0.5192811729240887
0.03696303696303697,0.45506542208453926,0.19218876035988122,0.5192866538777747
0.03796203796203797,0.45528471854237157,0.19234698400035458,0.5192921348314606
0.03896103896103896,0.4555048302286716,0.1925052076408279,0.5192978898328309
0.03996003996003996,0.4557249419149717,0.1926636528830386,0.5193033707865168
0.04095904095904096,0.4559450536012718,0.19282187652351193,0.5193088517402027
0.04195804195804195,0.4561651652875719,0.19298032176572263,0.519314606741573
0.04295704295704296,0.456385276973872,0.19313876700793334,0.519320087695259
0.04395604395604396,0.4566045734317043,0.19329721225014404,0.5193255686489449
0.04495504495504496,0.4568246851180044,0.19345565749235474,0.5193310496026308
0.04595404595404595,0.45704479680430443,0.19361410273456545,0.519336804604001
0.04695304695304695,0.4572649084906045,0.1937727695785135,0.519342285557687
0.04795204795204795,0.4574850201769046,0.19393143642246155,0.5193477665113729
0.04895104895104895,0.4577051318632047,0.1940901032664096,0.5193535215127432
0.04995004995004996,0.4579252435495048,0.19424877011035765,0.5193590024664291
0.05094905094905095,0.4581445400073371,0.19440765855604308,0.5193644834201151
0.05194805194805195,0.4583646516936372,0.19456654700172848,0.5193702384214853
0.05294705294705295,0.45858476337993725,0.1947254354474139,0.5193757193751712
0.053946053946053944,0.45880487506623735,0.19488432389309931,0.5193812003288572
0.054945054945054944,0.45902498675253744,0.19504321233878474,0.5193869553302274
0.055944055944055944,0.45924509843883754,0.19520232238620752,0.5193924362839133
0.056943056943056944,0.45946439489666985,0.19536121083189292,0.5193981912852836
0.05794205794205795,0.45968450658296994,0.1955203208793157,0.5194036722389695
0.058941058941058944,0.45990461826927,0.19567943092673848,0.5194091531926555
0.059940059940059943,0.4601247299555701,0.1958387625758986,0.5194149081940257
0.06093906093906094,0.4603448416418702,0.19599787262332136,0.5194203891477116
0.061938061938061936,0.46056495332817027,0.1961572042724815,0.5194261441490818
0.06293706293706294,0.46078506501447036,0.19631653592164164,0.5194316251027679
0.06393606393606394,0.46100436147230267,0.19647586757080177,0.5194373801041381
0.06493506493506493,0.46122447315860277,0.19663542082169924,0.519442861057824
0.06593406593406594,0.4614445848449028,0.19679475247085937,0.5194486160591942
0.06693306693306694,0.4616646965312029,0.19695430572175687,0.5194540970128801
0.06793206793206794,0.461884808217503,0.19711385897265435,0.5194598520142504
0.06893106893106893,0.4621049199038031,0.19727341222355183,0.5194656070156207
0.06993006993006994,0.4623242163616354,0.19743318707618668,0.5194710879693066
0.07092907092907093,0.4625443280479355,0.19759274032708415,0.5194768429706769
0.07192807192807192,0.4627644397342356,0.197752515179719,0.5194825979720471
0.07292707292707293,0.4629845514205357,0.19791229003235386,0.519488078925733
0.07392607392607393,0.4632046631068357,0.19807206488498869,0.5194938339271032
0.07492507492507493,0.4634247747931358,0.1982320613393609,0.5194995889284735
0.07592407592407593,0.4636440712509681,0.19839183619199574,0.5195053439298437
0.07692307692307693,0.4638641829372682,0.19855183264636794,0.5195110989312139
0.07792207792207792,0.4640842946235683,0.19871182910074014,0.5195165798849
0.07892107892107893,0.4643044063098684,0.19887182555511235,0.5195223348862702
0.07992007992007992,0.46452451799616845,0.19903204361122193,0.5195280898876404
0.08091908091908093,0.46474462968246855,0.19919226166733148,0.5195338448890107
0.08191808191808192,0.46496474136876864,0.19935225812170368,0.5195395998903809
0.08291708291708293,0.46518403782660095,0.1995126977795506,0.5195453548917511
0.0839160839160839,0.46540414951290104,0.19967291583566016,0.5195511098931214
0.08491508491508491,0.46562426119920114,0.1998331338917697,0.5195571389421759
0.08591408591408592,0.46584437288550123,0.19999357354961664,0.5195628939435462
0.08691308691308691,0.4660644845718013,0.20015401320746354,0.5195686489449164
0.08791208791208792,0.46628459625810137,0.20031445286531047,0.5195744039462866
0.08891108891108891,0.4665038927159337,0.20047511412489474,0.5195804329953412
0.08991008991008992,0.46672400440223377,0.20063555378274167,0.5195861879967114
0.09090909090909091,0.46694411608853387,0.20079621504232592,0.5195922170457659
0.0919080919080919,0.46716422777483396,0.2009568763019102,0.5195979720471362
0.09290709290709291,0.46738433946113406,0.20111753756149447,0.5196040010961906
0.0939060939060939,0.4676044511474341,0.20127842042281613,0.5196097560975609
0.09490509490509491,0.4678237476052664,0.20143908168240038,0.5196157851466154
0.0959040959040959,0.4680438592915665,0.20159996454372203,0.51962181419567
0.09690309690309691,0.4682639709778666,0.20176084740504366,0.5196278432447246
0.0979020979020979,0.4684840826641667,0.20192195186810263,0.5196338722937791
0.09890109890109891,0.4687041943504668,0.2020828347294243,0.5196399013428336
0.09990009990009992,0.4689243060367668,0.20224393919248326,0.5196459303918881
0.1008991008991009,0.4691444177230669,0.20240504365554227,0.5196519594409427
0.1018981018981019,0.4693637141808992,0.20256614811860124,0.5196582625376815
0.1028971028971029,0.4695838258671993,0.2027274741833976,0.519664291586736
0.1038961038961039,0.4698039375534994,0.2028885786464566,0.5196705946834749
0.1048951048951049,0.4700240492397995,0.20304990471125295,0.5196768977802138
0.1058941058941059,0.4702441609260996,0.20321123077604927,0.5196829268292682
0.1068931068931069,0.47046427261239965,0.203372778442583,0.5196892299260071
0.10789210789210789,0.470683569070232,0.20353410450737935,0.519695533022746
0.1088911088911089,0.47090368075653205,0.20369565217391306,0.519702110167169
0.10989010989010989,0.47112379244283215,0.20385719984044676,0.5197084132639078
0.1108891108891109,0.47134390412913224,0.2040189691087178,0.519714990408331
0.11188811188811189,0.47156401581543234,0.2041805167752515,0.5197212935050698
0.1128871128871129,0.47178412750173243,0.2043422860435226,0.519727870649493
0.11388611388611389,0.47200342395956474,0.20450405531179364,0.5197344477939161
0.1148851148851149,0.47222353564586483,0.20466582458006471,0.5197412989860235
0.1158841158841159,0.4724436473321649,0.20482759384833576,0.5197478761304466
0.11688311688311688,0.47266375901846497,0.2049895847183442,0.5197547273225541
0.11788211788211789,0.47288387070476506,0.20515157558835262,0.5197615785146615
0.11888111888111888,0.47310398239106516,0.20531356645836102,0.519768429706769
0.11988011988011989,0.47332409407736525,0.20547577893010682,0.5197752808988764
