t,v,q,i
0.0,0.4312224350874333,0.18636706111775916,0.5356864894491641
0.000999000999000999,0.4315069498226879,0.18665786907769358,0.53569197040285
0.001998001998001998,0.4317922797864102,0.1869487435181492,0.5357001918333789
0.002997002997002997,0.43207679452166475,0.18723966227895228,0.5357056727870649
0.003996003996003996,0.4323613092569193,0.18753064752027657,0.5357138942175939
0.004995004995004995,0.4326458239921739,0.18782167708194833,0.5357221156481227
0.005994005994005994,0.4329303387274284,0.1881127731241413,0.5357275966018087
0.006993006993006993,0.43321566869115075,0.18840391348668173,0.5357358180323376
0.007992007992007992,0.4335001834264053,0.18869520897043832,0.5357412989860235
0.00899100899100899,0.4337846981616599,0.18898639365332626,0.5357495204165524
0.00999000999000999,0.4340692128969144,0.18927779993795152,0.5357577418470814
0.01098901098901099,0.43435454286063674,0.18956898462083943,0.5357632228007673
0.011988011988011988,0.4346390575958913,0.18986061250720207,0.5357714442312962
0.012987012987012988,0.43492357233114587,0.19015201879182733,0.5357769251849821
0.013986013986013986,0.4352080870664004,0.19044364667818997,0.535785146615511
0.014985014985014986,0.43549341703012273,0.19073527456455258,0.5357933680460399
0.015984015984015984,0.43577793176537727,0.19102690245091522,0.5357988489997259
0.016983016983016984,0.43606244650063186,0.19131853033727786,0.5358070704302548
0.01798201798201798,0.4363469612358864,0.19161037982537782,0.5358152918607837
0.018981018981018984,0.4366322911996087,0.1919022293134778,0.5358207728144697
0.01998001998001998,0.4369168059348633,0.1921940788015778,0.5358289942449985
0.020979020979020976,0.43720132067011785,0.19248614989141516,0.5358372156755274
0.02197802197802198,0.4374858354053724,0.1927782209812525,0.5358454371060564
0.022977022977022976,0.43777035014062693,0.19307029207108983,0.5358509180597424
0.023976023976023976,0.4380556801043493,0.19336236316092717,0.5358591394902712
0.02497502497502498,0.43834019483960385,0.19365465585250188,0.5358673609208001
0.025974025974025976,0.43862470957485844,0.1939469485440766,0.535875582351329
0.026973026973026972,0.4389092243101129,0.19423924123565128,0.5358810633050151
0.027972027972027972,0.4391945542738353,0.194531533927226,0.535889284735544
0.028971028971028975,0.43947906900908984,0.19482404822053806,0.5358975061660729
0.029970029970029972,0.43976358374434443,0.19511656251385012,0.5359057275966017
0.030969030969030968,0.44004809847959897,0.19540907680716216,0.5359139490271306
0.03196803196803197,0.4403334284433213,0.1957018127022116,0.5359221704576596
0.03296703296703297,0.44061794317857583,0.195994548597261,0.5359276514113456
0.03396603396603397,0.4409024579138304,0.19628728449231042,0.5359358728418744
0.03496503496503497,0.44118697264908496,0.19658024198909718,0.5359440942724033
0.03596403596403596,0.4414714873843395,0.19687297788414662,0.5359523157029322
0.03696303696303697,0.4417568173480618,0.19716615698267073,0.5359605371334611
0.03796203796203797,0.4420413320833164,0.19745911447945752,0.5359687585639901
0.03896103896103896,0.44232584681857096,0.19775229357798166,0.535976979994519
0.03996003996003996,0.4426103615538255,0.1980454726765058,0.5359852014250479
0.04095904095904096,0.4428956915175478,0.1983386517750299,0.5359934228555768
0.04195804195804195,0.4431802062528024,0.19863183087355404,0.5360016442861057
0.04295704295704296,0.44346472098805695,0.19892523157381553,0.5360126061934776
0.04395604395604396,0.4437492357233115,0.1992188538758144,0.5360208276240065
0.04495504495504496,0.4440345656870338,0.19951225457607588,0.5360290490545354
0.04595404595404595,0.4443190804222884,0.19980587687807472,0.5360372704850643
0.04695304695304695,0.44460359515754294,0.20009949918007358,0.5360454919155933
0.04795204795204795,0.4448881098927975,0.20039334308380977,0.5360564538229652
0.04895104895104895,0.44517343985651986,0.20068696538580863,0.5360646752534941
